learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081043344,7.12893334120512E-9,1000.0,56.99999999999999,8.749442947180778,16.50485436893203,-9.974424552429676,25.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181556344,1.6414631870124074E-8,2000.0,57.15,8.016614968498098,11.007268951194193,-8.61850443599494,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243826922,2.2166476296778353E-8,3000.0,57.766666666666666,10.04768111867459,12.43953006219764,-5.6713928273561445,12.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30058488,2.741006761357188E-8,4000.0,58.25,10.88958606078345,13.605794102431451,-3.4055727554179382,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.363343066,3.320799077295181E-8,5000.0,60.64000000000001,18.096386902014153,19.804400977995122,7.038261691072284,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.420285211,3.8467773295123545E-8,6000.0,61.36666666666667,20.483047761055794,22.005383580080753,11.289705319556072,23.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.470757759,4.313047727669693E-8,7000.0,62.771428571428565,24.065607781089827,24.682080924855487,16.2327225972356,47.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.520142778,4.7692305421889246E-8,8000.0,63.712500000000006,26.13246588811016,26.31979695431474,18.910614525139678,10.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.567283859,5.203875716166985E-8,9000.0,67.34444444444443,34.727034087832315,26.229919678714847,33.71673432566531,34.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.613223189,5.627440633574915E-8,10000.0,70.42,40.44604822686264,26.381284221005497,33.5430240395417,58.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.660366649,6.062097985317931E-8,11000.0,72.93636363636364,44.35854391235199,26.457509881422915,33.34079713390058,21.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.70399256,6.464946924625379E-8,12000.0,74.96666666666667,47.07403761901295,26.48066568771416,33.0211817168339,45.0,4392.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.747067463,6.862868230666759E-8,13000.0,74.59230769230768,46.67274649600489,28.10187200696561,33.634719710669074,8.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.790009831,7.259529643170743E-8,14000.0,74.0142857142857,45.96372401734864,28.694629557036443,33.67365542388331,32.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.83365979,7.662772288310858E-8,15000.0,74.0,46.151303900611765,30.207587687902652,34.902353530295436,56.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.875958462,8.053514101973838E-8,16000.0,73.73125,45.8452722893718,30.666446717255035,35.51702976373122,19.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.915019199,8.413657748851096E-8,17000.0,75.21176470588236,47.880399492903756,30.53082756346851,35.368098159509216,43.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.953806204,8.771173205147806E-8,18000.0,76.58333333333334,49.652878930270674,30.537244561634818,35.362674436436144,6.0,3744.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.991663911,9.120224802955363E-8,19000.0,77.81052631578947,51.13833753841869,30.543657331136746,35.3572523765716,30.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.028445617,9.459355570948992E-8,20000.0,78.915,52.401097675611396,30.550065876152832,35.35183197915071,54.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
