learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.134090157,1.204687215257436E-8,1000.0,66.0,24.64672612187729,30.470347648261765,10.052910052910063,162.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.341927204,3.14234221386806E-8,2000.0,67.35,29.88115231145224,35.15392254220456,16.81528662420381,16.0,4480.0,3.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.468834375,4.3400687441894166E-8,3000.0,66.26666666666667,27.31221844258527,32.126089872568734,14.237288135593207,426.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.600249733,5.578275681334445E-8,4000.0,66.5,28.264756581976254,31.24679322729605,15.29709228824273,652.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.70887747,6.591186809532345E-8,5000.0,66.96,29.548044736479834,32.04442616207321,16.6077738515901,15.0,4544.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.806296469,7.50933919884782E-8,6000.0,66.86666666666666,28.96982908930841,31.613347093223254,15.69126378286683,496.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.877428949,8.180026706238795E-8,7000.0,67.31428571428572,30.081304930114904,32.88354356116163,16.95099818511797,285.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.963741638,8.993558184989418E-8,8000.0,67.2875,30.239907277987577,32.49935517152437,17.730273498899717,706.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.036993759,9.683867324912921E-8,9000.0,67.28888888888889,30.213531948037524,32.1502650380272,17.650349650349654,935.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.100029862,1.0277955523822664E-7,10000.0,66.95,29.63735197657514,31.855670103092777,17.063989962358832,823.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.16779946,1.0924509235706388E-7,11000.0,68.53636363636365,33.708438180484954,35.39294381183499,22.81445138269404,304.0,9064.0,2.0,38.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,1.224632391,1.1468321677005333E-7,12000.0,69.70833333333334,36.563903098264355,38.085505024697675,26.83172302737522,554.0,9096.0,2.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,1.273131991,1.1932184893925365E-7,13000.0,70.81538461538462,39.24620057795066,40.30837004405286,30.538264372024887,241.0,8992.0,2.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,1.316646502,1.2348603529548895E-7,14000.0,71.8,41.55127435395292,42.29757380882783,33.60242179616548,663.0,9096.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,1.364073846,1.2796901167408874E-7,15000.0,72.75333333333333,43.76685618411766,44.37942297223735,36.36929783590224,141.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.406625068,1.3194810685915666E-7,16000.0,73.425,45.373191546873954,45.834394904458584,38.55491329479768,29.0,4512.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.440058359,1.3514686381894061E-7,17000.0,74.07058823529412,46.835916166874675,47.1399448375105,40.39215686274512,296.0,9048.0,1.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,1.483320229,1.3924309069430042E-7,18000.0,74.58888888888889,48.01234286949743,48.29885837006896,41.939578573241945,193.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.533994921,1.440930056872488E-7,19000.0,75.05263157894737,49.0155644849963,49.22335297268346,43.274293920536145,339.0,9088.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,1.570673812,1.4758885181375056E-7,20000.0,75.535,50.05939186567211,50.22380467955239,44.58036017669045,205.0,7584.0,3.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,1.595885936,1.499751089795203E-7,21000.0,76.47142857142856,52.567832830905836,49.97975298643449,49.60220318237453,313.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.625466331,1.52740650179798E-7,22000.0,77.41818181818182,54.7758814234336,49.9092558983666,53.93175074183977,19.0,4432.0,6.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.647518738,1.5480242758901583E-7,23000.0,78.30869565217391,56.643544836046566,49.8441741228511,55.51096843231673,27.0,4440.0,5.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.668451246,1.567598472464002E-7,24000.0,79.125,58.204601199281846,49.7794707297514,55.37940862130388,174.0,4504.0,4.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.691134363,1.5888073336822708E-7,25000.0,79.852,59.4790797173688,49.750598563447724,55.23462495556346,12.0,4464.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
