learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023624684,1.8675468656420706E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,3024.0,0.0,5.0
2000.0,0.098129165,8.072041257681945E-9,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,3024.0,0.0,0.0
3000.0,0.135978193,1.1208868818982606E-8,3000.0,73.13333333333333,44.44191698822802,46.76354029062087,37.27626459143968,932.0,3024.0,1.0,1.0
4000.0,0.192479222,1.5891525002624838E-8,4000.0,76.875,52.76512932907591,54.41103992114342,47.71057094403619,1932.0,3024.0,0.0,0.0
5000.0,0.248066536,2.0498454898258464E-8,5000.0,80.52,60.901271455326935,53.12800769971127,56.498436802143814,961.0,3024.0,1.0,2.0
6000.0,0.276519794,2.2856585836342224E-8,6000.0,83.45,65.27607791027032,53.11614730878187,56.04249667994687,1961.0,3024.0,0.0,0.0
7000.0,0.300590698,2.485151883944662E-8,7000.0,83.71428571428572,66.23071850197776,56.50515070583748,58.6507072905332,989.0,3024.0,1.0,1.0
8000.0,0.32678968,2.702282133143188E-8,8000.0,84.175,67.50459340924621,59.66868429436126,61.189454322501525,1989.0,3024.0,0.0,0.0
9000.0,0.353268095,2.9216570094635502E-8,9000.0,85.58888888888889,69.2356785798095,58.720560152768954,60.251302482378186,967.0,2920.0,1.0,1.0
10000.0,0.37951432,3.1386953540761024E-8,10000.0,86.92999999999999,70.7656622908358,58.4815756035578,59.98162890385792,450.0,2312.0,2.0,3.0
