learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.091514413,8.228239413706793E-9,1000.0,64.5,24.325107863367382,24.947145877378436,8.740359897172244,621.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.212590632,1.9515115955614796E-8,2000.0,65.75,25.869009999567094,28.12172088142707,12.849872773536891,6.0,4448.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.277686491,2.5648908596899774E-8,3000.0,66.3,27.089944037385344,29.98614958448753,14.683544303797479,190.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.36116893,3.3519361579929376E-8,4000.0,66.425,27.134819573225975,30.80886141164348,14.838300570703868,1190.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.423044496,3.9360600350819946E-8,5000.0,66.66,27.958971791723886,30.973084886128355,15.594936708860757,730.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.490939382,4.5759963833422715E-8,6000.0,67.45,29.705502167143738,32.67838676318512,17.350825222175207,1730.0,4560.0,0.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.55704649,5.199177982698505E-8,7000.0,67.38571428571429,29.342323422128885,32.41563055062166,16.891153986166724,181.0,4560.0,2.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.604831363,5.649411213727668E-8,8000.0,67.27499999999999,29.633492092503182,32.05294575655333,17.543307086614156,310.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.653942573,6.112202291876284E-8,9000.0,67.41111111111111,30.216024982964424,32.71392521220463,18.164062500000007,1310.0,4560.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.703197795,6.57704362689476E-8,10000.0,67.77,30.96162340218891,33.188225538971814,18.42571500885851,202.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.763801519,7.148119900283921E-8,11000.0,67.9090909090909,31.505943177979596,33.39622641509434,19.036697247706417,245.0,4552.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.832616593,7.796686661003985E-8,12000.0,67.75833333333333,31.192570813201026,32.87647467036779,18.461538461538453,643.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.87817404,8.226112033769902E-8,13000.0,67.76153846153846,31.121428056348666,32.87956438180654,18.857696030977745,467.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.930043241,8.714978446893808E-8,14000.0,67.85,31.302600977239965,33.11041759548224,19.19210053859965,377.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.981226834,9.198209268159337E-8,15000.0,67.66666666666666,30.777165100448084,32.73231622746186,18.950534759358288,817.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.021970116,9.578141289482928E-8,16000.0,67.55624999999999,30.689565057660275,32.4967490247074,18.776404318572983,305.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.063173579,9.966474760262296E-8,17000.0,67.2764705882353,29.97889512025955,31.74233128834355,18.130978660779974,285.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.105870412,1.0369413104667846E-7,18000.0,67.47222222222223,30.400971763306412,32.22595207778677,18.63535297387438,1285.0,4560.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.150860266,1.0793357979122136E-7,19000.0,67.2421052631579,29.941949260283756,31.58184016708805,18.00816756685549,369.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.192259097,1.11836441328658E-7,20000.0,67.30000000000001,29.953622014664077,31.64715719063547,17.84951639241303,289.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.224087708,1.1480440059277747E-7,21000.0,67.32380952380952,29.978415283576513,31.836694149200344,17.800670819357915,82.0,4552.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.260293821,1.1821629658817626E-7,22000.0,67.08181818181819,29.183256942037893,31.283803017364086,17.1206225680934,97.0,4560.0,2.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.286330278,1.2067028249828767E-7,23000.0,66.99130434782609,29.08490382747232,31.300334811329293,17.12695120620019,637.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.317227356,1.2358181573871524E-7,24000.0,66.85416666666667,28.706839911784094,31.065857885615262,16.919060052219322,202.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.347980981,1.264848591137036E-7,25000.0,66.796,28.56563976602699,30.963073852295413,16.731868793259103,693.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.377357644,1.292531794481145E-7,26000.0,66.86153846153846,28.708364202952797,31.15461446264483,16.890132150091635,41.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.405153981,1.3187223203249899E-7,27000.0,66.9037037037037,28.62989495485545,31.219211822660085,16.812511636566747,1041.0,4560.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.437767307,1.349463704219233E-7,28000.0,66.88571428571429,28.620203592546993,31.216617210682486,16.850506681015144,529.0,4560.0,1.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.461009724,1.3713768615075285E-7,29000.0,66.96896551724137,28.77161882176337,31.451266638042064,17.115168296270642,565.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.489135332,1.3978857854157687E-7,30000.0,66.95666666666666,28.77417956017118,31.40741765845557,17.046025104602503,85.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.516450087,1.4236293342350465E-7,31000.0,66.90322580645162,28.655315822971023,31.131695529601288,16.94997571636718,596.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.547296764,1.4526907880740654E-7,32000.0,66.86875,28.493243650200718,30.936095368379906,16.85358011136382,538.0,4560.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.5763756,1.4800855094562596E-7,33000.0,66.83636363636364,28.250422047692965,30.79987353778059,16.60443496151794,228.0,4560.0,4.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.605243253,1.5070046608274182E-7,34000.0,66.90588235294118,28.424331771310374,30.91422606987169,16.812065651338173,103.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.633048821,1.5332102145127125E-7,35000.0,66.91714285714285,28.52216757283033,30.900519186011817,16.841424877908633,243.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.656119047,1.554951956804428E-7,36000.0,66.95,28.667680344302436,31.034083004868997,16.971388695045366,171.0,4560.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
