learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0866987,7.798120176626577E-9,1000.0,65.0,25.463722128756107,26.624737945492665,15.0485436893204,783.0,4560.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.208051448,1.92479042762104E-8,2000.0,67.25,30.20480361443216,32.05394190871369,19.73039215686275,1783.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.250978372,2.3298113438834748E-8,3000.0,69.03333333333333,33.608523264888404,34.253361641896674,22.518765638031688,2783.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296951655,2.7689888795055448E-8,4000.0,69.6,34.89360243977657,36.40167364016735,23.086654016445273,3783.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.333277521,3.1170206724479793E-8,5000.0,70.52000000000001,37.12871177327573,38.352153910497705,26.078234704112358,4783.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.365504809,3.4333215527824226E-8,6000.0,71.83333333333334,40.18158605162012,40.80560420315237,29.22948073701844,5783.0,18096.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.395817881,3.7309040038809177E-8,7000.0,72.85714285714285,42.79943848832248,43.40184688710157,32.55236066737664,6783.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.422413189,3.991994789762629E-8,8000.0,73.75,44.86481377434482,45.155393053016454,34.51824134705333,7783.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.448650054,4.249566678079259E-8,9000.0,74.64444444444445,46.968341354700925,47.09019244145607,37.030905077262695,8783.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.477209042,4.532860992978637E-8,10000.0,75.17,48.254417047141544,48.34616184730602,38.387096774193566,9783.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.507598211,4.838366645409415E-8,11000.0,72.10909090909091,42.243208870654506,42.18956095722631,32.168914437320375,10783.0,22728.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.542861631,5.1761974339274066E-8,12000.0,72.11666666666666,42.43016948172699,42.389807162534424,32.85169576560304,399.0,9088.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.567672971,5.4139105594865974E-8,13000.0,73.4076923076923,45.35585967424646,45.47318611987381,36.96207148067104,1399.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.594327477,5.6724271034821865E-8,14000.0,74.57857142857142,47.94248376851534,48.03620966564462,40.465038474406164,2399.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.618149285,5.9034797554670106E-8,15000.0,75.53999999999999,50.06736618625729,50.06124948958758,43.405830633965756,3399.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.644118709,6.158420754107336E-8,16000.0,76.5125,52.17002728013933,52.19437730568631,46.16817074917635,4399.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.668650606,6.399259750778475E-8,17000.0,77.42941176470588,54.08590340308703,53.89883455484801,48.5173755534684,5399.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.69511219,6.662137446368733E-8,18000.0,78.28333333333333,55.88397277935412,55.68529645164948,50.77446165470345,6399.0,22688.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.723319924,6.948445025184502E-8,19000.0,79.01578947368421,57.41096061168548,57.11519845111326,52.59778861015336,7399.0,30976.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.74850806,7.20461465212413E-8,20000.0,79.64,58.711185891093066,58.44897959183674,54.21632561277265,8399.0,31760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.776069494,7.462110495335112E-8,21000.0,79.60000000000001,58.97980695230718,56.436851738865165,56.62211421628191,832.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.800077332,7.686411430958244E-8,22000.0,80.4409090909091,60.85925564529968,56.5002021835827,60.330045173780775,1832.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.825476853,7.92371461188938E-8,23000.0,81.19565217391305,62.38829199840339,56.44511581067473,61.26287505597852,910.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.85084439,8.160713721950228E-8,24000.0,81.8875,63.6665471664483,56.399197592778336,61.13544926240502,168.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.875336296,8.389537218301454E-8,25000.0,82.544,64.79202974684294,56.42101058518074,61.06005175336841,1168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.901109697,8.630269484254636E-8,26000.0,83.15769230769232,65.77593024727338,56.42786069651742,60.992339212542326,228.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.9247744,8.851359673296413E-8,27000.0,83.71111111111111,66.59507052886008,56.386354621182086,60.882326781108254,1228.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.94989515,9.086047948634874E-8,28000.0,84.21428571428572,67.28872242812113,56.341367048597405,60.75645920269912,444.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.97354129,9.306969604548896E-8,29000.0,84.7,67.92880001684503,56.32014176018901,60.664893617021264,1444.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.998214574,9.537487683107043E-8,30000.0,85.14666666666668,68.48124249846853,56.28801255640574,60.56288167094435,528.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.028102207,9.82323588795836E-8,31000.0,85.01935483870969,68.32437543425985,56.590016825574885,60.64740276247777,880.0,9104.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.059311583,1.012222164523643E-7,32000.0,84.98750000000001,68.4237371466732,57.099482050366156,61.069692058346845,419.0,9088.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.079733478,1.0320259797783777E-7,33000.0,85.00909090909092,68.5718944553461,57.782898105478765,61.465960429973535,1419.0,9096.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.095650511,1.0474616045483907E-7,34000.0,85.15294117647059,68.95966821134903,58.697430862379306,62.17309853877856,2419.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.111315104,1.0626524243276153E-7,35000.0,85.22571428571428,69.18037826077932,59.36984363950655,62.62107850224085,3419.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.128359203,1.079181027158743E-7,36000.0,85.33055555555555,69.46452185272852,60.13437004604816,63.16266741071428,4419.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.145500219,1.0960051145723917E-7,37000.0,85.38108108108108,69.64482014283298,60.54704595185994,63.588017502524394,5419.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.162786308,1.113172292591321E-7,38000.0,85.47368421052632,69.89626430062708,61.09662414546479,64.09756097560975,6419.0,18088.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
39000.0,1.180136819,1.1306095654860346E-7,39000.0,85.5974358974359,70.21033224579101,61.72923621993597,64.65517241379311,7419.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.19742075,1.1481748769724534E-7,40000.0,85.68,70.43387246910522,62.22632550778159,65.096581561148,8419.0,26992.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.214974765,1.1645683764805396E-7,41000.0,85.35853658536585,69.61845300825938,60.41804035342212,63.42310504508896,775.0,4408.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.230628092,1.1791929998710959E-7,42000.0,85.69285714285715,70.07508568864007,60.40980366319675,63.399926909489594,1775.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.246937749,1.1944308206394315E-7,43000.0,86.02093023255813,70.51455928692764,60.41227608008428,63.39443395651908,2775.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.264224048,1.2107220573008683E-7,44000.0,86.33636363636363,70.92692823767771,60.421329822251465,63.395031660983925,3775.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.279592076,1.225231526350789E-7,45000.0,86.63333333333333,71.30002206550367,60.41721505659383,63.38345406951967,4775.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.294938066,1.2397214589940387E-7,46000.0,86.91956521739131,71.65161747626583,60.41447368421052,63.37573802422545,5775.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.310235493,1.2541658542615055E-7,47000.0,87.1872340425532,71.96692895918989,60.407626561472725,63.35645612754048,6775.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.325446429,1.268528581534016E-7,48000.0,87.44791666666667,72.2698773776279,60.39831733929276,63.34266244828427,7775.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.341202008,1.2834055808322507E-7,49000.0,87.70408163265306,72.5661539239251,60.39831733929276,63.34266244828426,8775.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.356534487,1.297883073492038E-7,50000.0,87.94800000000001,72.84057880377271,60.396950578338604,63.33880878505812,9775.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
