learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057773976,5.195527451634408E-9,1000.0,68.30000000000001,32.276533925824666,33.54297693920336,19.543147208121844,926.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142509756,1.3177301933517059E-8,2000.0,69.95,35.26985255312505,34.10087719298245,21.84655396618985,1926.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205313004,1.9093118867824475E-8,3000.0,70.46666666666667,36.807089017842365,36.98435277382646,24.9788314987299,2926.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263692735,2.4669463954011186E-8,4000.0,69.75,35.5289542929591,35.05099302200752,22.73307790549169,3926.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.293084724,2.7519888892227576E-8,5000.0,71.72,40.14820894996762,40.008485362749255,28.405063291139232,4926.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.329915913,3.113483258848803E-8,6000.0,73.46666666666667,44.31240924969018,43.84479717813052,33.27745180217938,5926.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.361541499,3.423917891347574E-8,7000.0,74.84285714285714,47.30888474704419,46.457889936150806,36.42599277978339,6926.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.392524412,3.72804408875294E-8,8000.0,75.55,49.03172325737057,48.185430463576154,38.374291115311905,7926.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.422684445,4.0240929512311186E-8,9000.0,76.3111111111111,50.7884012047147,49.84709480122324,40.46355766545656,8926.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.452008179,4.3119327587775054E-8,10000.0,77.03,52.384028263945304,51.61154413313671,42.242896655770686,9926.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.481070914,4.600043607397212E-8,11000.0,77.31818181818181,53.06469660041672,52.32180393655648,42.98446069469836,10926.0,21928.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.506926751,4.8595310309885276E-8,12000.0,77.725,53.991816636476486,53.43205574912893,44.079497907949786,11926.0,26640.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.553803837,5.434638611452033E-8,13000.0,78.06153846153846,54.72757062864082,54.15528050152708,44.792876500193564,12926.0,112792.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
14000.0,0.586048614,5.8371245612514514E-8,14000.0,78.29285714285714,55.26054062966692,54.58078015244359,45.36138079827399,13926.0,120760.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
15000.0,0.62064435,6.276767174717039E-8,15000.0,78.62,55.91050215962926,55.34670008354219,46.01010101010102,14926.0,129440.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
16000.0,0.651408634,6.667885237964078E-8,16000.0,78.9875,56.58893138157194,56.04654203163811,46.68569616238502,15926.0,129648.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
17000.0,0.681494179,7.050841222834671E-8,17000.0,79.3,57.238959584423,56.827383143172625,47.54025044722721,16926.0,130248.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
18000.0,0.712009595,7.439313202394795E-8,18000.0,79.60000000000001,57.865159944097655,57.54913294797689,48.28897338403043,17926.0,130304.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
19000.0,0.741870448,7.819477084797499E-8,19000.0,79.8157894736842,58.335273665518805,58.06451612903225,48.975518893028195,18926.0,130336.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
20000.0,0.771262613,8.193674016098184E-8,20000.0,80.08999999999999,58.932611333850524,58.74857557236092,49.722222222222214,19926.0,130336.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
21000.0,0.800593032,8.567090918223894E-8,21000.0,80.46666666666667,59.71737008774692,59.54635108481262,50.70304049993991,20926.0,130344.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
22000.0,0.829819333,8.939188302536187E-8,22000.0,80.67272727272727,60.128139627688284,59.788159636845094,51.087081559875756,21926.0,130352.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
23000.0,0.85905792,9.311448158441114E-8,23000.0,80.93913043478261,60.651027562637736,60.25745625963196,51.648836439836785,22926.0,130360.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
24000.0,0.888591175,9.687465780748265E-8,24000.0,81.3,61.377047388152576,60.97391304347825,52.53807106598983,23926.0,130368.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
25000.0,0.920005561,1.009009310651157E-7,25000.0,81.524,61.83641851945304,61.440854829284575,53.11611855460819,24926.0,133616.0,0.0,0.0,43.0,31.0,31.0,4.0,0.0,0.0,1.0
26000.0,0.952221747,1.0507137330959658E-7,26000.0,81.78846153846155,62.39813118925815,62.00144450686141,53.85440015593023,25926.0,138560.0,0.0,0.0,45.0,32.0,32.0,4.0,0.0,0.0,1.0
27000.0,0.98277277,1.0902682631642458E-7,27000.0,82.08888888888889,63.03446051635796,62.67942583732058,54.75722705585181,26926.0,138632.0,0.0,0.0,45.0,32.0,32.0,4.0,0.0,0.0,1.0
28000.0,1.008598854,1.1237053960590731E-7,28000.0,82.28571428571428,63.42479592363451,62.93251625439055,55.20635780727896,27926.0,138632.0,0.0,0.0,45.0,32.0,32.0,4.0,0.0,0.0,1.0
29000.0,1.028962927,1.1500931789217522E-7,29000.0,82.52068965517242,63.89331447951655,63.41921050732483,55.70991699432067,28926.0,139040.0,0.0,0.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
30000.0,1.04931511,1.1769023494241764E-7,30000.0,82.75333333333333,64.35700666918018,63.924138892762514,56.27851952002704,29926.0,147304.0,0.0,0.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
31000.0,1.069721726,1.203797159588648E-7,31000.0,82.86774193548388,64.5854214880126,64.16571081573443,56.55623721881392,30926.0,147568.0,0.0,0.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
32000.0,1.089319588,1.2297875041539684E-7,32000.0,83.00937499999999,64.8701819718274,64.48726322664923,56.88000634467444,31926.0,150728.0,0.0,0.0,51.0,35.0,35.0,5.0,0.0,0.0,1.0
33000.0,1.109075518,1.2560594368533756E-7,33000.0,83.17272727272727,65.22317596830422,64.82548932666118,57.36660268714012,32926.0,152136.0,0.0,0.0,51.0,35.0,35.0,5.0,0.0,0.0,1.0
34000.0,1.128727584,1.2821981292361402E-7,34000.0,83.29411764705881,65.45986625327629,65.09770185572077,57.61510335049622,33926.0,152232.0,0.0,0.0,51.0,35.0,35.0,5.0,0.0,0.0,1.0
35000.0,1.148316382,1.3082563192260977E-7,35000.0,83.38,65.65243254569299,65.28822055137844,57.8447713602435,34926.0,152304.0,0.0,0.0,51.0,35.0,35.0,5.0,0.0,0.0,1.0
36000.0,1.167528457,1.3338137673776192E-7,36000.0,83.51111111111112,65.92217227321692,65.54846198491005,58.1765659127739,35926.0,152312.0,0.0,0.0,51.0,35.0,35.0,5.0,0.0,0.0,1.0
