learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.701034646,7.420027451139358E-8,28000.0,70.94642857142858,38.16663334936401,39.06367041198502,27.007626738447744,28000.0,3024.0,0.0,0.0
29000.0,0.720011865,7.690073050891154E-8,29000.0,71.04827586206896,38.350483743764634,39.243071133946025,27.118055555555564,29000.0,3024.0,0.0,0.0
30000.0,0.73870149,7.960029587482207E-8,30000.0,71.01666666666667,38.23003175011886,39.191551856773195,26.865169484397327,30000.0,3024.0,0.0,0.0
31000.0,0.757422492,8.234449456603372E-8,31000.0,71.03870967741935,38.30638049210325,39.24341882655479,27.061499715655206,31000.0,3024.0,0.0,0.0
32000.0,0.776240054,8.514315541151706E-8,32000.0,71.11562500000001,38.481587917139606,39.41400104876771,27.243387909319917,32000.0,3024.0,0.0,0.0
33000.0,0.795150228,8.799766191952554E-8,33000.0,71.0969696969697,38.40577679506238,39.34113457135588,27.146348915368147,33000.0,3024.0,0.0,0.0
34000.0,0.813992978,9.08823526790221E-8,34000.0,71.15,38.48152891608677,39.47303467851413,27.18432187662387,34000.0,3024.0,0.0,0.0
35000.0,0.832606387,9.377180366798824E-8,35000.0,71.15714285714286,38.51959721182626,39.511055186050676,27.22750865051901,35000.0,3024.0,0.0,0.0
36000.0,0.851263372,9.670798321766988E-8,36000.0,71.21388888888889,38.662813828273194,39.66229985443959,27.429971988795504,36000.0,3024.0,0.0,0.0
37000.0,0.869883999,9.967832701954372E-8,37000.0,71.1972972972973,38.648457774438434,39.68191079918498,27.444172113289767,37000.0,3024.0,0.0,0.0
38000.0,0.888543004,1.0269476121253233E-7,38000.0,71.22368421052632,38.65912668405372,39.72217628576155,27.342192691029894,38000.0,3024.0,0.0,0.0
39000.0,0.907196648,1.0575028562811309E-7,39000.0,71.22051282051281,38.624338357268925,39.646179491315785,27.272727272727266,39000.0,3024.0,0.0,0.0
40000.0,0.925913701,1.0885628934562415E-7,40000.0,71.19250000000001,38.54664495240125,39.59108781127131,27.152610949551146,40000.0,3024.0,0.0,0.0
41000.0,0.944738331,1.1202046808856851E-7,41000.0,71.19024390243902,38.54259395745166,39.614539133991094,27.14937708153447,41000.0,3024.0,0.0,0.0
42000.0,0.96354258,1.1522150053660698E-7,42000.0,71.18333333333334,38.51373395517336,39.578653087714045,27.085969034279174,42000.0,3024.0,0.0,0.0
43000.0,0.979526491,1.1797666728298699E-7,43000.0,71.20697674418605,38.51185246143159,39.65492030998684,26.98590552574159,43000.0,3024.0,0.0,0.0
44000.0,0.991651664,1.2009267115913747E-7,44000.0,71.22954545454544,38.5493078907783,39.739134574189556,27.054281433675225,44000.0,3024.0,0.0,0.0
45000.0,1.004017496,1.2227716136056102E-7,45000.0,71.20666666666666,38.494752558555625,39.62818003913893,26.982248520710044,45000.0,3024.0,0.0,0.0
46000.0,1.016094525,1.2443650247351578E-7,46000.0,71.14565217391305,38.38759351985841,39.5059477690169,26.902742592796557,46000.0,3024.0,0.0,0.0
47000.0,1.029744279,1.2690628103725613E-7,47000.0,71.18936170212766,38.450585017070075,39.597644749754664,26.947561501942168,47000.0,3024.0,0.0,0.0
48000.0,1.041877531,1.2912765454402402E-7,48000.0,71.21666666666667,38.493006882261604,39.668122270742344,26.98832109073612,48000.0,3024.0,0.0,0.0
49000.0,1.053939557,1.3136334803789856E-7,49000.0,71.24897959183673,38.5621313008757,39.72532409190091,27.0958393707307,49000.0,3024.0,0.0,0.0
50000.0,1.066293496,1.3367961018834472E-7,50000.0,71.25,38.57733873711237,39.72999035679846,27.193071312803895,50000.0,3024.0,0.0,0.0
51000.0,1.079771635,1.362355213491267E-7,51000.0,71.23921568627452,38.5640672540766,39.68997985280211,27.198729402422096,51000.0,3024.0,0.0,0.0
52000.0,1.091923654,1.3856598542537126E-7,52000.0,71.2326923076923,38.558447151139944,39.6473815863794,27.182008470038436,52000.0,3024.0,0.0,0.0
53000.0,1.104046963,1.4091691225235247E-7,53000.0,71.26415094339623,38.62798132586915,39.714206547124256,27.285748388636915,53000.0,3024.0,0.0,0.0
54000.0,1.116923312,1.434414487068169E-7,54000.0,71.27777777777777,38.650914222019416,39.71079841405581,27.31618163925206,54000.0,3024.0,0.0,0.0
55000.0,1.13038817,1.461102105018807E-7,55000.0,71.28545454545454,38.67118157215806,39.69605559586085,27.32167510354347,55000.0,3024.0,0.0,0.0
56000.0,1.144432566,1.4892392157303584E-7,56000.0,71.31785714285715,38.74630005409629,39.813392288380115,27.42307170936695,56000.0,3024.0,0.0,0.0
57000.0,1.15921973,1.5191811651324854E-7,57000.0,71.26140350877192,38.64568473236523,39.675934450377454,27.353762916315567,57000.0,3024.0,0.0,0.0
58000.0,1.171344018,1.543990868516991E-7,58000.0,71.28620689655173,38.71647455718385,39.718391428674856,27.480949270629225,58000.0,3024.0,0.0,0.0
59000.0,1.183451366,1.569025252366625E-7,59000.0,71.32372881355931,38.79596000520915,39.873485198478974,27.578974402876465,59000.0,3024.0,0.0,0.0
60000.0,1.195515127,1.5942279221208974E-7,60000.0,71.30833333333332,38.7489159198559,39.88546286273002,27.509685026107462,60000.0,3024.0,0.0,0.0
61000.0,1.207605151,1.6197444318713828E-7,61000.0,71.3,38.743368479078086,39.873613353024,27.51324942033786,61000.0,3024.0,0.0,0.0
62000.0,1.219884758,1.645924098934668E-7,62000.0,71.3258064516129,38.80310069930692,39.96555566811873,27.593369445688914,62000.0,3024.0,0.0,0.0
63000.0,1.232223809,1.6724948060482121E-7,63000.0,71.34285714285714,38.85388570003079,40.03786243315952,27.650877614811243,63000.0,3024.0,0.0,0.0
64000.0,1.244759359,1.6997571675749083E-7,64000.0,71.3578125,38.87375221922254,40.07910564853555,27.66268103074069,64000.0,3024.0,0.0,0.0
65000.0,1.258621824,1.7302022486712578E-7,65000.0,71.33384615384615,38.82138684599966,39.96907116852992,27.602284648560442,65000.0,3024.0,0.0,0.0
66000.0,1.270829942,1.757275515857401E-7,66000.0,71.3560606060606,38.86081578202691,39.989842237247245,27.63082341231864,66000.0,3024.0,0.0,0.0
67000.0,1.291664875,1.8039262859033008E-7,67000.0,71.34179104477612,38.83473217253483,39.92741607483652,27.60349898197721,67000.0,3024.0,0.0,0.0
68000.0,1.311895305,1.8496568787081583E-7,68000.0,71.33088235294117,38.8294996377473,39.90999599297228,27.63548626577578,68000.0,3024.0,0.0,0.0
69000.0,1.324237714,1.877821094332532E-7,69000.0,71.33188405797102,38.81948877864628,39.87720737971491,27.5819146988834,69000.0,3024.0,0.0,0.0
70000.0,1.336615343,1.90633081268395E-7,70000.0,71.33428571428571,38.82851465774696,39.88255737312002,27.588322326873804,70000.0,3024.0,0.0,0.0
71000.0,1.348750344,1.9345416163915564E-7,71000.0,71.35492957746479,38.86762747561813,39.9243811661842,27.607318288602535,71000.0,3024.0,0.0,0.0
72000.0,1.360769078,1.9627395750936123E-7,72000.0,71.35416666666666,38.86511421108209,39.958079823003686,27.62650010527053,72000.0,3024.0,0.0,0.0
73000.0,1.372798766,1.9912209146704527E-7,73000.0,71.35753424657534,38.894130416352425,39.99770425000717,27.65552556916476,73000.0,3024.0,0.0,0.0
74000.0,1.38482054,2.0199639185038709E-7,74000.0,71.37702702702703,38.94201427502372,40.0498146103988,27.73209594322563,74000.0,3024.0,0.0,0.0
75000.0,1.396878427,2.049051550337093E-7,75000.0,71.39999999999999,39.01718089517687,40.16235668256758,27.87491593813045,75000.0,3024.0,0.0,0.0
76000.0,1.408940915,2.07840866486157E-7,76000.0,71.41842105263157,39.06755713896948,40.22235676151687,27.953565505804313,76000.0,3024.0,0.0,0.0
77000.0,1.421028164,2.1080849554810675E-7,77000.0,71.42337662337663,39.07510564223599,40.20002174149364,27.95730609304915,77000.0,3024.0,0.0,0.0
78000.0,1.433157062,2.1381233076917631E-7,78000.0,71.44358974358974,39.12260337000848,40.27937903852855,28.00672290636413,78000.0,3024.0,0.0,0.0
79000.0,1.445231258,2.168284819614639E-7,79000.0,71.43037974683544,39.10276873411808,40.268882654951575,28.02245112734,79000.0,3024.0,0.0,0.0
80000.0,1.45731482,2.1987285629012933E-7,80000.0,71.4175,39.077369239923,40.23054604386126,27.996977044431148,80000.0,3024.0,0.0,0.0
81000.0,1.469382686,2.2293912598924092E-7,81000.0,71.40864197530864,39.077155795814605,40.239465331716254,28.028466654235817,81000.0,3024.0,0.0,0.0
82000.0,1.481464963,2.2603493805825505E-7,82000.0,71.41951219512195,39.112140599498645,40.24172573818144,28.11042944785276,82000.0,3024.0,0.0,0.0
83000.0,1.495782909,2.2973425972776075E-7,83000.0,71.44698795180723,39.1539365325623,40.27018171736774,28.117322333100788,83000.0,3024.0,0.0,0.0
84000.0,1.513970049,2.3447222103554965E-7,84000.0,71.44047619047619,39.14525500907652,40.27584146584345,28.11554250441974,84000.0,3024.0,0.0,0.0
85000.0,1.526282395,2.377061038014769E-7,85000.0,71.43764705882353,39.12670480395736,40.25053527920656,28.080101904790112,85000.0,3024.0,0.0,0.0
86000.0,1.538425493,2.4092154398537556E-7,86000.0,71.43604651162791,39.14462396218177,40.23841381827028,28.128382925187985,86000.0,3024.0,0.0,0.0
87000.0,1.55052826,2.441522293280169E-7,87000.0,71.41954022988506,39.11029979950257,40.17083734359962,28.08179556892464,87000.0,3024.0,0.0,0.0
88000.0,1.562565084,2.473910953764887E-7,88000.0,71.41136363636363,39.1164145077936,40.185449358059905,28.13847867691164,88000.0,3024.0,0.0,0.0
89000.0,1.574612777,2.5065869271663955E-7,89000.0,71.41460674157304,39.12137304769182,40.19370460048427,28.134798452021144,89000.0,3024.0,0.0,0.0
90000.0,1.58662178,2.539415202720588E-7,90000.0,71.43888888888888,39.177432809223646,40.245943558510376,28.220379213090947,90000.0,3024.0,0.0,0.0
91000.0,1.598636332,2.572516003976556E-7,91000.0,71.41098901098901,39.126987798553806,40.198602427363014,28.18814176879761,91000.0,3024.0,0.0,0.0
92000.0,1.610673898,2.605938059873548E-7,92000.0,71.40217391304347,39.11449214283628,40.161026200873366,28.187351584463784,92000.0,3024.0,0.0,0.0
93000.0,1.622720183,2.6396423603704827E-7,93000.0,71.40322580645162,39.11175822718857,40.16872890888637,28.19342819342819,93000.0,3024.0,0.0,0.0
94000.0,1.634748073,2.673552835943468E-7,94000.0,71.44787234042553,39.21469561507038,40.28213514896647,28.310807201239392,94000.0,3024.0,0.0,0.0
95000.0,1.646775583,2.7077198744810297E-7,95000.0,71.45157894736842,39.24480349526539,40.2923628998525,28.376379865842704,95000.0,3024.0,0.0,0.0
96000.0,1.65880873,2.742160681327785E-7,96000.0,71.44895833333334,39.23410518971979,40.282800993507344,28.359340285945795,96000.0,3024.0,0.0,0.0
97000.0,1.67087204,2.7769462207011265E-7,97000.0,71.45670103092783,39.257436582604186,40.292424144400606,28.40001034420338,97000.0,3024.0,0.0,0.0
98000.0,1.68294321,2.812012994548079E-7,98000.0,71.4673469387755,39.28314510091152,40.264900662251655,28.40536665301106,98000.0,3024.0,0.0,0.0
99000.0,1.695023795,2.847365890184604E-7,99000.0,71.45858585858585,39.26552744978681,40.2229791195075,28.407824059997957,99000.0,3024.0,0.0,0.0
100000.0,1.707088883,2.8829318742946414E-7,100000.0,71.482,39.31659441518987,40.28144239226033,28.470741678998724,100000.0,3024.0,0.0,0.0
101000.0,1.727798019,2.899999482486211E-7,101000.0,71.51782178217822,39.44914529389851,40.375567392791254,28.71338652921643,601.0,3024.0,2.0,0.0
102000.0,1.744240473,2.913902873166092E-7,102000.0,71.6764705882353,39.85571556016328,40.71778876736503,29.279576999339064,1601.0,3024.0,0.0,0.0
103000.0,1.758212316,2.926016450271942E-7,103000.0,71.82233009708739,40.2255160818976,41.02334843835729,29.772303820746743,2601.0,3024.0,0.0,0.0
104000.0,1.771509327,2.9378297761041676E-7,104000.0,71.98173076923077,40.61904652230284,41.389090031378224,30.294476472980403,3601.0,3024.0,0.0,0.0
105000.0,1.784090476,2.949276609556129E-7,105000.0,72.14285714285714,41.00859872840158,41.76438967089414,30.793801017390273,4601.0,3024.0,0.0,0.0
106000.0,1.796567539,2.9608960053148996E-7,106000.0,72.3,41.39858443132331,42.132439889633424,31.329809626268755,5601.0,3024.0,0.0,0.0
107000.0,1.808993306,2.97273379627398E-7,107000.0,72.45420560747664,41.76812398660645,42.46056535998751,31.79840799703814,6601.0,3024.0,0.0,0.0
108000.0,1.821296584,2.984718435674099E-7,108000.0,72.6037037037037,42.13955047526851,42.796380790348785,32.30065209930214,7601.0,3024.0,0.0,0.0
109000.0,1.833230372,2.996598781117487E-7,109000.0,72.74678899082568,42.492760260478164,43.1235520496276,32.762952400353086,8601.0,3024.0,0.0,0.0
110000.0,1.845107017,3.0086766421766334E-7,110000.0,72.88181818181818,42.824581372720885,43.44809281868506,33.20196161855924,9601.0,3024.0,0.0,0.0
111000.0,1.857081828,3.021110837851838E-7,111000.0,73.01981981981982,43.16575417416647,43.74906085649887,33.664111992203075,10601.0,3024.0,0.0,0.0
112000.0,1.869054583,3.0337993600848445E-7,112000.0,73.14642857142857,43.48910665106468,44.03215601622687,34.110327301406464,11601.0,3024.0,0.0,0.0
113000.0,1.880972198,3.046684726192492E-7,113000.0,73.26991150442478,43.79577060305666,44.30923539281302,34.53051846714063,12601.0,3024.0,0.0,0.0
114000.0,1.892865203,3.05979823703679E-7,114000.0,73.4017543859649,44.11405218059922,44.596100787516676,34.959244959244955,13601.0,3024.0,0.0,0.0
115000.0,1.904784327,3.073195859945939E-7,115000.0,73.52521739130434,44.40424462725716,44.87615874855156,35.32722985746754,14601.0,3024.0,0.0,0.0
116000.0,1.916676075,3.0868174372468153E-7,116000.0,73.66293103448275,44.73514288894702,45.17344723004863,35.76594760523108,15601.0,3024.0,0.0,0.0
117000.0,1.928600339,3.100731683210905E-7,117000.0,73.78632478632478,45.03595812199984,45.452281862483545,36.18526455962215,16601.0,3024.0,0.0,0.0
118000.0,1.940492124,3.1148627569338316E-7,118000.0,73.9093220338983,45.33587320409811,45.73352369872914,36.59485954361974,17601.0,3024.0,0.0,0.0
119000.0,1.952375795,3.1292387419604397E-7,119000.0,74.02857142857144,45.62626225746269,46.031746031746046,36.98311720088085,18601.0,3024.0,0.0,0.0
120000.0,1.964303123,3.143923028358135E-7,120000.0,74.14500000000001,45.92480723139737,46.287415819815465,37.416036308623305,19601.0,3024.0,0.0,0.0
121000.0,1.976218102,3.1588473351746186E-7,121000.0,74.26280991735538,46.19631249421787,46.53366754798614,37.759568302188484,20601.0,3024.0,0.0,0.0
122000.0,1.988276781,3.1742099377959975E-7,122000.0,74.37704918032787,46.469177677710434,46.795111822173816,38.11739087399783,21601.0,3024.0,0.0,0.0
123000.0,2.000347498,3.189846436493596E-7,123000.0,74.48130081300813,46.72194848413099,47.02804873932563,38.454901960784326,22601.0,3024.0,0.0,0.0
124000.0,2.01245231,3.205786392261337E-7,124000.0,74.59274193548387,46.989130664986185,47.275496201091144,38.814550115554184,23601.0,3024.0,0.0,0.0
125000.0,2.025879422,3.223755204104136E-7,125000.0,74.7112,47.26968455120253,47.52664254174829,39.183885490015,24601.0,3024.0,0.0,0.0
126000.0,2.038236363,3.2405565521197404E-7,126000.0,74.82539682539682,47.52800928231501,47.76795270793197,39.506055115857734,25601.0,3024.0,0.0,0.0
127000.0,2.050874675,3.258011189466405E-7,127000.0,74.92913385826772,47.763258345354544,47.99085266252858,39.797307517773405,26601.0,3024.0,0.0,0.0
128000.0,2.062849599,3.274806136643329E-7,128000.0,75.0390625,48.025845637735024,48.22724915737619,40.16069522222014,27601.0,3024.0,0.0,0.0
129000.0,2.074868403,3.2919200737664487E-7,129000.0,75.15116279069768,48.29067717079449,48.47788350263599,40.51772128409725,28601.0,3024.0,0.0,0.0
130000.0,2.08672928,3.3090631988337895E-7,130000.0,75.23307692307692,48.4876282923161,48.681861651259176,40.787126436781605,29601.0,3024.0,0.0,0.0
131000.0,2.09853963,3.3263862773220994E-7,131000.0,75.3297709923664,48.719414540735556,48.90596344779611,41.09971021888497,30601.0,3024.0,0.0,0.0
132000.0,2.1102796,3.343857599548748E-7,132000.0,75.44469696969696,48.982516844549394,49.15129267068273,41.44098570938194,31601.0,3024.0,0.0,0.0
133000.0,2.122051217,3.3616281715391834E-7,133000.0,75.55413533834586,49.23925302872362,49.39925919008933,41.78305400372439,32601.0,3024.0,0.0,0.0
134000.0,2.133794788,3.3796079571708424E-7,134000.0,75.64776119402985,49.46534893954733,49.59452571093158,42.0997533668092,33601.0,3024.0,0.0,0.0
135000.0,2.145536083,3.397835761634199E-7,135000.0,75.75407407407407,49.70808657153979,49.83293995034178,42.40670033255328,34601.0,3024.0,0.0,0.0
136000.0,2.157304779,3.416358195254394E-7,136000.0,75.84338235294118,49.91128971217486,50.03118012989186,42.673925561430146,35601.0,3024.0,0.0,0.0
137000.0,2.169083818,3.4351492193970216E-7,137000.0,75.94890510948905,50.155940746984726,50.26865491427191,42.99801055272035,36601.0,3024.0,0.0,0.0
138000.0,2.180850095,3.4541719229901836E-7,138000.0,76.02608695652174,50.33868593673305,50.44040985079993,43.24922380225398,37601.0,3024.0,0.0,0.0
139000.0,2.192635104,3.4734773507013924E-7,139000.0,76.12014388489209,50.55613696174348,50.63577281717999,43.53107296575425,38601.0,3024.0,0.0,0.0
140000.0,2.204404803,3.493009810462781E-7,140000.0,76.20714285714286,50.7497721866998,50.83104537537273,43.76730366668918,39601.0,3024.0,0.0,0.0
141000.0,2.216156495,3.5127641127911097E-7,141000.0,76.2950354609929,50.94552563253387,51.017058444223,44.010586796656455,40601.0,3024.0,0.0,0.0
142000.0,2.227943954,3.5328310308712235E-7,142000.0,76.37957746478872,51.1410414794458,51.2123812710003,44.271092945203186,41601.0,3024.0,0.0,0.0
143000.0,2.239713728,3.5531199555786956E-7,143000.0,76.46993006993007,51.35211749505806,51.42065142065142,44.55393336189565,42601.0,3024.0,0.0,0.0
144000.0,2.25148184,3.573658093196403E-7,144000.0,76.54861111111111,51.536703089444835,51.594639145703425,44.80583158995815,43601.0,3024.0,0.0,0.0
145000.0,2.263255857,3.5944587408151487E-7,145000.0,76.63103448275862,51.719692924840174,51.780911587665244,45.0320382837213,44601.0,3024.0,0.0,0.0
146000.0,2.275039293,3.6155284347135583E-7,146000.0,76.7041095890411,51.88139739785893,51.9319370247887,45.22233495997809,45601.0,3024.0,0.0,0.0
147000.0,2.286815853,3.636838092644886E-7,147000.0,76.7891156462585,52.075012712499316,52.1136248807051,45.47778843080855,46601.0,3024.0,0.0,0.0
148000.0,2.29861205,3.6584359631669405E-7,148000.0,76.86148648648648,52.24571774484217,52.279093100709304,45.710933908273745,47601.0,3024.0,0.0,0.0
149000.0,2.310400489,3.6802721427317093E-7,149000.0,76.94765100671141,52.44380062866213,52.473329551272286,45.976722239698006,48601.0,3024.0,0.0,0.0
150000.0,2.322207609,3.7023958392923705E-7,150000.0,77.01466666666667,52.596664681198625,52.63425423472682,46.1735410747182,49601.0,3024.0,0.0,0.0
151000.0,2.334009659,3.7247628407538565E-7,151000.0,77.09205298013245,52.77349087410843,52.80707259505847,46.410423250914064,50601.0,3024.0,0.0,0.0
152000.0,2.345876798,3.747507396636407E-7,152000.0,77.15986842105264,52.92992255911402,52.947793559579324,46.617154104007135,51601.0,3024.0,0.0,0.0
153000.0,2.357689407,3.770400471370295E-7,153000.0,77.23725490196078,53.11050441258517,53.12399052438893,46.86389088079581,52601.0,3024.0,0.0,0.0
154000.0,2.369519099,3.79358005026492E-7,154000.0,77.32597402597403,53.312323307529816,53.321302052001876,47.13559014110096,53601.0,3024.0,0.0,0.0
155000.0,2.381334581,3.8169848780861746E-7,155000.0,77.4,53.47603665530296,53.47323681763847,47.33597931324795,54601.0,3024.0,0.0,0.0
156000.0,2.39313724,3.840617123230112E-7,156000.0,77.46987179487179,53.63292672601296,53.64293439552612,47.530044039710376,55601.0,3024.0,0.0,0.0
157000.0,2.404958161,3.8645391431211807E-7,157000.0,77.53949044585987,53.79331833788326,53.795254130688285,47.745358090185675,56601.0,3024.0,0.0,0.0
158000.0,2.416763598,3.888682705422119E-7,158000.0,77.60696202531645,53.947076985445584,53.933388885995505,47.952278678395935,57601.0,3024.0,0.0,0.0
159000.0,2.42861553,3.913175229035691E-7,159000.0,77.67232704402515,54.09696944506134,54.07076783750566,48.160857439072466,58601.0,3024.0,0.0,0.0
160000.0,2.440443815,3.9378722519372287E-7,160000.0,77.74624999999999,54.26364944452735,54.2356978522679,48.38064310359824,59601.0,3024.0,0.0,0.0
161000.0,2.452287401,3.962854917339671E-7,161000.0,77.81490683229813,54.41937670017614,54.37556682463245,48.58722093475163,60601.0,3024.0,0.0,0.0
162000.0,2.464115546,3.98805837557527E-7,162000.0,77.8783950617284,54.56477810945953,54.51060534900548,48.78672687778668,61601.0,3024.0,0.0,0.0
163000.0,2.475962882,4.0135565009734286E-7,163000.0,77.94662576687116,54.713891472435705,54.66046112708744,48.96791595684272,62601.0,3024.0,0.0,0.0
164000.0,2.487817936,4.039325177465876E-7,164000.0,78.00548780487804,54.84477262569476,54.78011232574465,49.13344520750779,63601.0,3024.0,0.0,0.0
165000.0,2.499631103,4.0652558494879554E-7,165000.0,78.05878787878788,54.964688660005635,54.8900380038627,49.29054669225275,64601.0,3024.0,0.0,0.0
166000.0,2.511478813,4.0915161285628875E-7,166000.0,78.11867469879518,55.10240740521297,55.00904203928951,49.48052128680509,65601.0,3024.0,0.0,0.0
167000.0,2.52333573,4.118050794953853E-7,167000.0,78.17844311377246,55.23862050140521,55.125663411690816,49.6601834456846,66601.0,3024.0,0.0,0.0
168000.0,2.535187753,4.144828384333787E-7,168000.0,78.24821428571428,55.39719599396234,55.27610515494199,49.87242798353911,67601.0,3024.0,0.0,0.0
169000.0,2.547466957,4.172834140755174E-7,169000.0,78.29763313609467,55.51279545551091,55.39434478564915,50.038141942514656,68601.0,3024.0,0.0,0.0
170000.0,2.55935363,4.200199250835056E-7,170000.0,78.37117647058824,55.67154685085178,55.54413667194621,50.23010909878448,69601.0,3024.0,0.0,0.0
171000.0,2.571215398,4.227761109481131E-7,171000.0,78.43918128654971,55.81908297341346,55.69002607953658,50.41623518969296,70601.0,3024.0,0.0,0.0
172000.0,2.583097965,4.25562582599502E-7,172000.0,78.49651162790697,55.94513190578091,55.82706317926668,50.579243442590084,71601.0,3024.0,0.0,0.0
173000.0,2.594976915,4.283736512703262E-7,173000.0,78.54508670520232,56.05579486162456,55.93898385565053,50.732044015556774,72601.0,3024.0,0.0,0.0
174000.0,2.606877904,4.3121542773043113E-7,174000.0,78.6080459770115,56.19353914671406,56.061571877139556,50.90741229227118,73601.0,3024.0,0.0,0.0
175000.0,2.618762194,4.3407867336889104E-7,175000.0,78.65828571428571,56.30821675673477,56.16637716539129,51.06458248712673,74601.0,3024.0,0.0,0.0
176000.0,2.630651268,4.3696853849675504E-7,176000.0,78.7090909090909,56.4226180426403,56.275889429528235,51.21278008514849,75601.0,3024.0,0.0,0.0
177000.0,2.642554137,4.398872532056272E-7,177000.0,78.76497175141243,56.54670439991625,56.39017485235591,51.37582633669259,76601.0,3024.0,0.0,0.0
178000.0,2.654428643,4.4282444868384546E-7,178000.0,78.81573033707865,56.66122700030905,56.48792421042914,51.523410382331015,77601.0,3024.0,0.0,0.0
