learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043584923,3.0449129243443408E-9,1000.0,56.99999999999999,11.381500579111588,9.853249475890971,-4.622871046228714,25.0,2992.0,16.0,0.0
2000.0,0.154290291,1.108804635792143E-8,2000.0,56.45,11.551514388365025,12.19758064516129,-2.9550827423167743,49.0,3016.0,16.0,0.0
3000.0,0.222993781,1.6078174085207285E-8,3000.0,57.333333333333336,12.627191146222048,12.747102931152016,-3.225806451612897,12.0,2936.0,17.0,0.0
4000.0,0.268036369,1.9350676151029768E-8,4000.0,57.425000000000004,13.010164989528535,12.352032938754514,-3.841463414634129,36.0,3016.0,16.0,0.0
5000.0,0.305638131,2.208265392004202E-8,5000.0,57.4,13.349582930795357,12.345679012345666,-3.851779619697717,60.0,3024.0,16.0,0.0
6000.0,0.327067124,2.3639501103017896E-8,6000.0,57.41666666666667,13.284713944768308,12.048192771084342,-3.988603988603984,23.0,3008.0,17.0,0.0
7000.0,0.347602351,2.513141489974741E-8,7000.0,57.25714285714286,13.288661647919517,12.129221732745972,-3.6729036729036686,47.0,3008.0,16.0,0.0
8000.0,0.372967141,2.69737834384251E-8,8000.0,57.325,13.463936716638253,12.032981190414855,-3.8321167883211507,10.0,2944.0,17.0,0.0
9000.0,0.396119015,2.865575249044432E-8,9000.0,57.62222222222222,14.230920765022393,12.623138602520036,-2.582033351264132,34.0,3000.0,16.0,0.0
10000.0,0.418228027,3.0262095546358165E-8,10000.0,57.48,13.91742291924725,12.003311258278135,-4.011741682974552,58.0,3024.0,16.0,0.0
11000.0,0.443144621,3.2072167258912496E-8,11000.0,58.699999999999996,16.856331107628122,14.941022280471808,1.4319809069212421,21.0,2984.0,17.0,0.0
12000.0,0.466839518,3.37935865895802E-8,12000.0,59.775,18.95183300887387,17.289239204934876,4.811674225990925,45.0,3000.0,16.0,0.0
13000.0,0.488150004,3.534142712971196E-8,13000.0,60.63846153846154,20.775300406207464,19.124387545440175,7.768565248738295,8.0,2936.0,17.0,0.0
14000.0,0.508953742,3.685289169257921E-8,14000.0,61.385714285714286,22.352727539471775,20.570085218924476,10.273858921161837,32.0,3016.0,16.0,0.0
15000.0,0.530193575,3.8396040087387795E-8,15000.0,62.046666666666674,23.686534399406103,21.7887072400055,12.239864344072773,56.0,3016.0,16.0,0.0
16000.0,0.552381181,4.000800159664204E-8,16000.0,62.53125000000001,24.727192574773866,23.07198768125241,13.716177317213601,19.0,3008.0,17.0,0.0
17000.0,0.573765843,4.156167232648366E-8,17000.0,63.1,25.8913654882661,24.376130198915007,15.606080990178933,43.0,3016.0,16.0,0.0
18000.0,0.595052533,4.3107564220925176E-8,18000.0,63.644444444444446,26.9792122354354,25.627912262757143,17.227422210979004,6.0,2896.0,17.0,0.0
19000.0,0.617153057,4.471319909754727E-8,19000.0,63.89473684210526,27.485488835986544,26.165106016575173,17.91312672011487,30.0,3008.0,16.0,0.0
20000.0,0.63851125,4.6264990964701614E-8,20000.0,64.14,27.999598757384696,26.711628857551588,18.813674439664922,54.0,3024.0,16.0,0.0
21000.0,0.659607884,4.7793893218826925E-8,21000.0,65.73809523809524,31.54424263951664,26.746080228059466,26.693835965359142,17.0,2312.0,17.0,0.0
22000.0,0.680135198,4.928442493923423E-8,22000.0,67.16363636363636,34.401729474990944,26.808510638297854,33.04911955514365,41.0,2856.0,16.0,0.0
23000.0,0.702072268,5.0873916945461606E-8,23000.0,68.49565217391304,36.84234253554655,26.85241267918434,35.46490915568223,4.0,2256.0,17.0,0.0
24000.0,0.72420416,5.2481464318107406E-8,24000.0,69.675,38.829016932376895,26.898352752109282,35.32391362303386,28.0,2944.0,16.0,0.0
25000.0,0.745726975,5.404499417319274E-8,25000.0,70.792,40.587562353280084,26.92153722978383,35.214266702155975,52.0,2984.0,16.0,0.0
26000.0,0.766720899,5.5569841924841625E-8,26000.0,71.81153846153846,42.08449005903191,26.900059844404538,35.07264351523741,15.0,2936.0,17.0,0.0
27000.0,0.787907314,5.7105250732253E-8,27000.0,72.79629629629629,43.46629238082467,26.929964186231597,35.0115023889577,39.0,2312.0,16.0,0.0
28000.0,0.808639871,5.8607124199192566E-8,28000.0,73.63214285714285,44.53853406441607,26.81403647898494,34.78491299355181,2.0,2192.0,17.0,0.0
29000.0,0.829657505,6.013356358018601E-8,29000.0,74.47241379310346,45.60020999438425,26.876728565784287,34.71781305114641,26.0,2912.0,16.0,0.0
30000.0,0.850450226,6.164371132653414E-8,30000.0,75.25333333333334,46.53645194492405,26.929133858267733,34.6363796443036,50.0,2920.0,16.0,0.0
31000.0,0.872655151,6.325674726430535E-8,31000.0,75.00645161290322,46.26520849436025,27.351148616971386,34.63809684494685,13.0,2976.0,17.0,0.0
32000.0,0.896074857,6.495817414229322E-8,32000.0,74.921875,46.37834587219755,28.220035778175323,35.146274446419916,37.0,3000.0,16.0,0.0
33000.0,0.919671547,6.667260530385086E-8,33000.0,74.73030303030303,46.22135332947059,28.51877250128581,35.386641871997526,61.0,3024.0,16.0,0.0
34000.0,0.94355219,6.840751896433119E-8,34000.0,74.60294117647058,46.17858533116454,28.90078221490323,35.727577223669506,24.0,3000.0,17.0,0.0
35000.0,0.96751201,7.01482839587124E-8,35000.0,74.51142857142857,46.17428129706228,29.338613861386154,36.19197482297404,48.0,3016.0,16.0,0.0
36000.0,0.990084559,7.178811869839E-8,36000.0,74.37222222222222,46.06862250451928,29.728082869982465,36.490672540786115,11.0,2992.0,17.0,0.0
37000.0,1.01185709,7.336992441150051E-8,37000.0,74.2864864864865,46.06115994367861,30.162225647801527,36.784053156146186,35.0,3008.0,16.0,0.0
38000.0,1.034035628,7.498131891916198E-8,38000.0,74.16052631578948,45.927542019401876,30.519388621568083,36.912104857363154,59.0,3024.0,16.0,0.0
39000.0,1.055525882,7.654257232560467E-8,39000.0,74.04358974358975,45.83379290809797,30.79237027415054,37.186646810622975,22.0,3000.0,17.0,0.0
40000.0,1.076984815,7.810168351573251E-8,40000.0,73.8775,45.624231120695576,30.865422786820158,37.201754913155824,46.0,3024.0,16.0,0.0
41000.0,1.098089792,7.963114671962959E-8,41000.0,74.49268292682927,46.449491160012165,30.815030431331035,37.151442307692314,9.0,2304.0,17.0,0.0
42000.0,1.118358481,8.110004665410563E-8,42000.0,75.09047619047618,47.23316040722226,30.82517852419994,37.14251381879354,33.0,2312.0,16.0,0.0
43000.0,1.138911567,8.258955723264774E-8,43000.0,75.66046511627907,47.95833418684096,30.835315886862286,37.133589620374835,57.0,2312.0,16.0,0.0
44000.0,1.159658398,8.409310877939482E-8,44000.0,76.21136363636364,48.64369362894683,30.837848552927177,37.131359240795256,20.0,2312.0,17.0,0.0
45000.0,1.180167467,8.557942938504744E-8,45000.0,76.73111111111112,49.26937958471544,30.838837516512562,37.11866442469373,44.0,2312.0,16.0,0.0
46000.0,1.200816014,8.707581541998315E-8,46000.0,77.23260869565217,49.86102654437546,30.84389857369254,37.11420679716584,7.0,2304.0,17.0,0.0
47000.0,1.222836459,8.867166753541267E-8,47000.0,77.7127659574468,50.41430026743373,30.848956958014245,37.1097502401537,31.0,2312.0,16.0,0.0
48000.0,1.239425416,8.98738922007734E-8,48000.0,78.175,50.936646703079404,30.851485148514847,37.107522362970506,55.0,2312.0,16.0,0.0
49000.0,1.252978772,9.08560665615669E-8,49000.0,78.61224489795919,51.415864622240605,30.86159123894973,37.098613528599714,18.0,2296.0,17.0,0.0
50000.0,1.266376221,9.182699822657227E-8,50000.0,79.038,51.87768648405214,30.864116094986805,37.09638698835673,42.0,2312.0,16.0,0.0
