learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07057468,6.408897971610228E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.201745695,1.8902866857716194E-8,2000.0,70.45,38.542745548248625,39.384615384615394,28.450363196125917,2000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.283158651,2.665858673773085E-8,3000.0,70.8,38.85741539964869,40.367597004765145,28.372853638593604,3000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.340009306,3.213970520479812E-8,4000.0,71.35000000000001,39.744323492011006,41.470888661899906,28.864059590316586,4000.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.395827831,3.7602525557163695E-8,5000.0,73.0,43.65173802248822,44.44444444444444,33.39911198815984,5000.0,13640.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.449554464,4.2917548425992333E-8,6000.0,74.0,45.81401703385002,46.86648501362397,35.483870967741936,6000.0,17576.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.505792047,4.84876066393964E-8,7000.0,74.6,47.27372182622205,47.79800352319436,37.26182074805927,7000.0,18048.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.564567742,5.4310025603088245E-8,8000.0,75.3625,49.02574122481755,49.1223541559112,38.88372093023255,8000.0,18080.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.615834232,5.939037384429326E-8,9000.0,75.85555555555555,50.14390634997922,50.32007315957932,39.972375690607734,9000.0,18192.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.668727986,6.46199372264122E-8,10000.0,76.66,51.856242989091164,51.93574958813838,41.751934115298205,10000.0,18192.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.715147954,6.926679694219183E-8,11000.0,77.04545454545455,52.74211435608643,52.58215962441316,42.76971894832276,11000.0,22128.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.764523954,7.432432761023857E-8,12000.0,77.525,53.72048200709997,53.548053737512916,43.824203290981046,12000.0,31112.0,0.0,2.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
13000.0,0.812818597,7.927129594350028E-8,13000.0,77.98461538461538,54.600633834014914,54.46300715990454,44.84486413567162,13000.0,31208.0,0.0,4.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
14000.0,0.871528639,8.541527913568336E-8,14000.0,78.57142857142857,55.85063681777276,55.56872037914692,46.28469113697403,14000.0,39632.0,0.0,6.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.924403824,9.101879193258784E-8,15000.0,78.84666666666666,56.3885916404201,56.00998197698599,46.99298362846642,15000.0,44760.0,0.0,6.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.970647662,9.592193223363412E-8,16000.0,79.3,57.31913386965777,56.91427084688435,48.12030075187971,16000.0,44824.0,0.0,4.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
