learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024780718,1.8848746765322158E-9,1000.0,65.7,27.57846018715585,28.39248434237996,14.676616915422896,1000.0,3024.0,0.0,0.0
2000.0,0.097997633,7.772881566838672E-9,2000.0,68.4,32.06733502950021,33.821989528795825,17.493472584856413,2000.0,3024.0,0.0,0.0
3000.0,0.133072763,1.059785976420467E-8,3000.0,69.26666666666667,33.66095133937244,34.51704545454546,20.10398613518198,505.0,3024.0,1.0,2.0
4000.0,0.173682427,1.3889184894402406E-8,4000.0,69.39999999999999,34.41765665285722,35.40897097625329,21.286173633440512,1505.0,3024.0,0.0,1.0
5000.0,0.204046011,1.635008747813395E-8,5000.0,70.14,36.06166584670285,37.21614802354921,23.31792501284027,2505.0,3024.0,0.0,0.0
6000.0,0.230442123,1.849091006474983E-8,6000.0,69.98333333333333,35.89399812155057,36.69595782073813,23.621713316369803,272.0,3024.0,1.0,5.0
7000.0,0.258596546,2.077427992650204E-8,7000.0,70.02857142857142,36.05457141018435,36.75007536930962,23.653566229985444,1272.0,3024.0,0.0,5.0
8000.0,0.287615606,2.3111497545027066E-8,8000.0,70.3875,36.61051698150467,37.85414480587619,24.337272436921122,144.0,3024.0,1.0,3.0
9000.0,0.308961591,2.4830719746806552E-8,9000.0,70.6,37.07025490061359,38.235294117647044,25.021252479455917,1144.0,3024.0,0.0,0.0
10000.0,0.330398381,2.6568036319658986E-8,10000.0,70.89,37.728182038557264,38.72868869711639,25.663942798774244,2144.0,3024.0,0.0,1.0
11000.0,0.351802072,2.829190620747291E-8,11000.0,70.58181818181818,37.025472980343615,37.769230769230774,24.88393686165274,489.0,3024.0,1.0,2.0
12000.0,0.375653131,3.021288901378297E-8,12000.0,70.35833333333333,36.62882449587224,37.49780354946406,24.415639609009776,313.0,3024.0,1.0,6.0
13000.0,0.400174483,3.218785773862981E-8,13000.0,70.38461538461539,36.72489577623194,37.732492317645175,24.61327589582927,1313.0,3024.0,0.0,0.0
14000.0,0.419929466,3.377893940430962E-8,14000.0,70.33571428571429,36.57118824281923,37.605168269230774,24.58688941347377,2313.0,3024.0,0.0,0.0
15000.0,0.439404476,3.535754822526955E-8,15000.0,70.41333333333334,36.67553583321869,37.65102556898007,24.690310537926376,3313.0,3024.0,0.0,1.0
16000.0,0.460167215,3.7029795341462723E-8,16000.0,70.175,36.21962262385683,37.31774596085643,24.241943165581826,890.0,3024.0,1.0,2.0
17000.0,0.47995922,3.863500035568658E-8,17000.0,70.01764705882353,35.82202279408823,37.019646608179904,23.811659192825115,1890.0,3024.0,0.0,8.0
18000.0,0.49969178,4.023497577373766E-8,18000.0,70.03333333333333,35.837217649261554,36.971254966113584,23.781263247138625,2890.0,3024.0,0.0,1.0
19000.0,0.520553381,4.1915185312152735E-8,19000.0,69.8157894736842,35.501265824283344,36.50354295837023,23.267326732673265,306.0,3024.0,1.0,6.0
20000.0,0.540362911,4.351066023555481E-8,20000.0,69.985,35.997325854619625,36.770591952812296,23.839127125095146,1306.0,3024.0,0.0,0.0
21000.0,0.560659562,4.515578576655438E-8,21000.0,69.8952380952381,35.90206276279289,36.672342983071225,23.868015414258206,924.0,3024.0,1.0,4.0
22000.0,0.580275077,4.6749599726684395E-8,22000.0,69.91363636363637,36.00299243956516,36.841603053435115,24.03305405715599,1924.0,3024.0,0.0,1.0
23000.0,0.599361542,4.8296634795082115E-8,23000.0,69.81304347826087,35.80186239364446,36.66879503785461,23.79541213917243,2924.0,3024.0,0.0,7.0
24000.0,0.618433849,4.984252230040315E-8,24000.0,69.95833333333333,36.15188943030393,36.892778993435456,24.177095383321074,3924.0,3024.0,0.0,0.0
25000.0,0.637418689,5.138132025214119E-8,25000.0,70.016,36.251809841393886,36.955424726661064,24.282828282828287,4924.0,3024.0,0.0,0.0
26000.0,0.656353305,5.291957419291553E-8,26000.0,70.09230769230768,36.41247270404682,37.178865729520105,24.475524475524466,5924.0,3024.0,0.0,1.0
27000.0,0.67688295,5.4573047737408845E-8,27000.0,70.12962962962963,36.48971752033317,37.266645924082134,24.576825960909016,302.0,3024.0,1.0,4.0
28000.0,0.696300952,5.613698869176623E-8,28000.0,70.14285714285714,36.60139079994744,37.29843246081151,24.759247592475912,1302.0,3024.0,0.0,0.0
29000.0,0.716815427,5.778924043268379E-8,29000.0,70.11379310344827,36.50856121336263,37.18654877518481,24.660987482614747,141.0,3024.0,1.0,3.0
30000.0,0.736657958,5.938737328224298E-8,30000.0,70.19666666666666,36.72406059917112,37.33968743429813,24.89710205795884,1141.0,3024.0,0.0,0.0
31000.0,0.755905167,6.095098253891493E-8,31000.0,70.23548387096774,36.880619132505,37.56259304371363,25.16019141860653,2141.0,3024.0,0.0,1.0
32000.0,0.775376799,6.253282352363691E-8,32000.0,70.378125,37.15460027174056,37.8018372703412,25.40919106074913,3141.0,3024.0,0.0,0.0
33000.0,0.794630648,6.409406330722694E-8,33000.0,70.43333333333334,37.29550067422222,37.98385559016081,25.621283732276268,4141.0,3024.0,0.0,5.0
34000.0,0.813813564,6.56489161186893E-8,34000.0,70.53235294117647,37.52236538505965,38.08552712890865,25.98803279899534,5141.0,3024.0,0.0,4.0
