learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034184128,2.3880167481634353E-9,1000.0,58.599999999999994,15.823204330021825,10.775862068965504,-0.24213075060532707,25.0,2976.0,16.0,0.0
2000.0,0.113814196,8.173420598217182E-9,2000.0,57.8,14.533116898240728,12.266112266112254,-1.8094089264173854,49.0,3016.0,16.0,0.0
3000.0,0.166287237,1.1985010957283278E-8,3000.0,57.49999999999999,13.482130497447203,10.084626234132573,-6.783919597989955,12.0,2960.0,17.0,0.0
4000.0,0.20931494,1.511112455792932E-8,4000.0,57.325,12.921935816273955,10.440713536201484,-8.03797468354429,36.0,3016.0,16.0,0.0
5000.0,0.246363728,1.7802695651950522E-8,5000.0,57.54,13.343911117874166,11.762261014131335,-6.62983425414364,60.0,3000.0,16.0,0.0
6000.0,0.271068184,1.95973565506128E-8,6000.0,57.53333333333334,13.733182964538187,11.711711711711715,-5.594695399917106,23.0,2984.0,17.0,0.0
7000.0,0.296093078,2.141555469994123E-8,7000.0,57.699999999999996,13.93421180480292,11.822513400833829,-4.740007074637449,47.0,3024.0,16.0,0.0
8000.0,0.326554231,2.362828609350655E-8,8000.0,57.8125,14.202378920172743,12.223667100130035,-4.748603351955294,10.0,2968.0,17.0,0.0
9000.0,0.35613063,2.5777115259963193E-8,9000.0,57.82222222222222,14.18350442375442,12.190608373814465,-5.797101449275384,34.0,3016.0,16.0,0.0
10000.0,0.384460868,2.7835465089602193E-8,10000.0,57.87,14.222611725811726,12.302248126561206,-5.827681487063551,58.0,3024.0,16.0,0.0
11000.0,0.411083317,2.9769624325622706E-8,11000.0,58.95454545454546,16.69874711158588,15.035754610462945,-1.3240574506283627,21.0,3008.0,17.0,0.0
12000.0,0.435052776,3.1511139234505186E-8,12000.0,59.85,18.77073723395646,17.08828084667011,2.8629032258064586,45.0,3024.0,16.0,0.0
13000.0,0.458690516,3.322821046194476E-8,13000.0,60.699999999999996,20.48082229752368,18.930498254522362,5.894271504881188,8.0,2968.0,17.0,0.0
14000.0,0.481193936,3.4863069739625277E-8,14000.0,61.535714285714285,22.220505023014017,20.72721919623141,9.190556492411465,32.0,3000.0,16.0,0.0
15000.0,0.502455299,3.6407826367117885E-8,15000.0,62.22666666666667,23.724378404839555,22.031099490849044,11.840672164306822,56.0,3024.0,16.0,0.0
16000.0,0.523223611,3.791654517791131E-8,16000.0,62.40625,24.049453339153466,22.537025112685125,12.813451224815173,19.0,2984.0,17.0,0.0
17000.0,0.543672436,3.940226638699778E-8,17000.0,62.9235294117647,25.228342764313417,23.590738271305607,14.973694860380391,43.0,3024.0,16.0,0.0
18000.0,0.564257759,4.0897564109214066E-8,18000.0,63.46666666666667,26.367912533679466,24.880054832076766,16.791091990383407,6.0,2960.0,17.0,0.0
19000.0,0.584659543,4.2379698632638905E-8,19000.0,63.8421052631579,27.257670462144794,25.681523150151463,18.408551068883618,30.0,2992.0,16.0,0.0
20000.0,0.605976017,4.392845938171571E-8,20000.0,64.37,28.35629854455208,26.732469668928648,20.210502743253848,54.0,3024.0,16.0,0.0
21000.0,0.628569412,4.55657404575083E-8,21000.0,65.99047619047619,31.97845177927493,26.718653806689925,28.011289184558002,17.0,2296.0,17.0,0.0
22000.0,0.651152179,4.7206270769873843E-8,22000.0,67.45,34.925666177746564,26.79411163361275,34.32082912959736,41.0,2984.0,16.0,0.0
23000.0,0.672743747,4.877068408748135E-8,23000.0,68.79130434782608,37.40078934747943,26.84467998369345,35.397353973539744,4.0,2248.0,17.0,0.0
24000.0,0.694044964,5.031802773455365E-8,24000.0,69.99166666666666,39.44115122186537,26.912928759894445,35.30362917714696,28.0,2968.0,16.0,0.0
25000.0,0.715057027,5.1843975539364746E-8,25000.0,71.12,41.23086378433608,26.937866828577217,35.223398528620145,52.0,2896.0,16.0,0.0
