learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026471632,2.0047782812184755E-9,1000.0,64.60000000000001,29.968663944544687,28.62903225806452,11.7206982543641,425.0,3024.0,1.0,0.0
2000.0,0.127780821,1.0218603554804704E-8,2000.0,67.75,34.11832960855052,35.24096385542169,19.676214196762135,1425.0,3024.0,0.0,0.0
3000.0,0.182172263,1.4605523801166562E-8,3000.0,72.6,44.39064915009699,44.19551934826884,35.2755905511811,825.0,3024.0,2.0,0.0
4000.0,0.233578272,1.877144370113396E-8,4000.0,76.375,52.1978855784309,53.14823996033714,45.533141210374644,1825.0,3024.0,0.0,0.0
5000.0,0.264541199,2.126214598632935E-8,5000.0,80.25999999999999,60.11056204420153,52.0408163265306,56.7484662576687,905.0,3016.0,2.0,0.0
6000.0,0.284143301,2.284655353611542E-8,6000.0,83.36666666666666,64.59204931852113,52.430886558627265,56.64639443961773,1905.0,3024.0,0.0,0.0
7000.0,0.308766087,2.483402338805712E-8,7000.0,83.48571428571428,65.5012907172807,55.315036722071895,59.19519943522767,217.0,3024.0,2.0,0.0
8000.0,0.334441514,2.690709659628777E-8,8000.0,83.95,66.90949999520008,58.859339955142595,61.865161865161866,1217.0,3024.0,0.0,0.0
9000.0,0.361803697,2.9115738143099265E-8,9000.0,85.51111111111112,68.86804465005731,58.25864276568503,61.28266033254158,905.0,2936.0,2.0,0.0
10000.0,0.387071508,3.114863089018605E-8,10000.0,86.92,70.50586633357838,58.21086261980829,61.198457431029354,1905.0,2968.0,0.0,0.0
