learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03985969,3.5693435762491497E-9,1000.0,65.5,27.533187699546307,24.50765864332604,11.764705882352951,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147537759,1.3806456746684594E-8,2000.0,67.75,31.733317527920534,31.089743589743584,17.938931297709924,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200538738,1.8821644872907134E-8,3000.0,68.43333333333334,32.7847598137563,33.21579689703809,19.404255319148948,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272620299,2.5837748785033406E-8,4000.0,69.425,34.559456185335335,35.25674960296453,21.198453608247434,4000.0,13520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.351026973,3.327543553712674E-8,5000.0,68.54,31.88669271224851,33.347457627118644,19.167523124357658,617.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.401428154,3.8075912396969893E-8,6000.0,68.45,32.0450247481035,33.602244826376705,19.754133107248833,1617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.467665899,4.436747510232238E-8,7000.0,68.55714285714286,32.05933376078289,33.983203359328144,20.079883805374017,217.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.514382567,4.880773755636687E-8,8000.0,68.825,33.065308291420884,34.84848484848486,21.34973194575845,1217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.554732614,5.265890772679613E-8,9000.0,68.97777777777779,33.61886099285452,34.99417927823051,22.054718034617547,2217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.593543053,5.634481805451007E-8,10000.0,69.34,34.359907836686254,35.97828356650658,22.692889561270796,3217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.628998465,5.975568126029231E-8,11000.0,70.15454545454546,36.909305445055566,38.03322008305022,26.718750000000004,761.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.665692057,6.328406445135465E-8,12000.0,71.08333333333333,39.45241250437385,40.18272711601448,30.195131764232546,257.0,8880.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.697801635,6.637584454030004E-8,13000.0,72.24615384615385,42.194974536777835,42.73924773845421,33.84671800513385,1257.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.72845186,6.93185422808739E-8,14000.0,73.1,44.391930868804465,44.83667789658708,37.08653524891413,273.0,9024.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.752641193,7.164414017304156E-8,15000.0,74.06666666666666,46.63362530486972,47.03880190605855,39.99691500848373,1273.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.776478642,7.394508356870254E-8,16000.0,74.9875,48.66240024958128,49.01261307172888,42.590733036867015,2273.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.800305281,7.62544513695542E-8,17000.0,75.83529411764705,50.45417901220974,50.58342355347046,44.70319020056535,3273.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.824032281,7.853972475509882E-8,18000.0,76.59444444444445,52.02064125994046,52.10322874033652,46.32437253153267,4273.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.847810964,8.083912952956432E-8,19000.0,77.2421052631579,53.46036696157365,53.51037522847005,48.15347721822541,5273.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.875714221,8.358121296674839E-8,20000.0,77.88000000000001,54.82967053931791,54.912352221769275,49.79573309123923,6273.0,17048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
