learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04553706,4.140316860377788E-9,1000.0,66.5,27.6520387007602,34.95145631067962,14.322250639386203,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149071456,1.4323968490411838E-8,2000.0,67.80000000000001,30.461148406059397,33.1256490134995,18.377693282636255,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187316965,1.816796081614991E-8,3000.0,69.36666666666666,34.21806104334879,36.48928818244643,23.352793994995817,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2430709,2.395712542073801E-8,4000.0,70.175,36.59344706828403,38.28246249353336,26.130030959752325,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.312193708,3.0606698984969404E-8,5000.0,70.04,36.461120228624594,37.63530391340551,26.09768130241737,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.353359561,3.465500886786729E-8,6000.0,69.73333333333333,35.9831845404561,37.140879196953975,25.634725634725648,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.380143251,3.7346327701198554E-8,7000.0,70.1,36.57175967454917,37.85629453681709,25.701100461483843,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.419454815,4.1426991662006407E-8,8000.0,70.19999999999999,36.93068301107311,38.38201085551821,26.146220570012375,3601.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.46334791,4.617481746125759E-8,9000.0,70.37777777777777,37.306335916696895,38.7126436781609,26.53623587765224,4601.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.488617118,4.896571503703999E-8,10000.0,71.15,39.20671613013345,40.392561983471076,28.695007414730593,5601.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.523473836,5.2360319019210416E-8,11000.0,71.37272727272727,40.18201356608868,41.2609587763477,30.74554651418519,601.0,9080.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.558567852,5.585342357455235E-8,12000.0,72.63333333333334,43.15230344391044,44.14015989113796,34.88003172714655,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.584701718,5.854142929112952E-8,13000.0,73.74615384615385,45.807322012308774,46.387056236255106,38.41573439191628,2601.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.608511391,6.104143011479534E-8,14000.0,74.76428571428572,48.11639499680173,48.39322231960269,41.22442189319582,3601.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.634989034,6.390940777057987E-8,15000.0,75.80666666666667,50.52613256302608,50.551846300585915,44.51070336391438,4601.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.658703293,6.652895918223592E-8,16000.0,76.7,52.464897636398966,52.479286169534745,46.79606108177537,5601.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.682102525,6.916426970415644E-8,17000.0,77.48823529411764,54.18154286990324,54.079673626109916,48.93247931678676,6601.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.708260034,7.219662850023556E-8,18000.0,78.07777777777778,55.41276525223916,55.39730982253872,50.41467705453632,7601.0,22648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.734650074,7.534365875940769E-8,19000.0,78.73157894736842,56.790217114709584,56.90519355870748,52.12085308056872,8601.0,27192.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.760556908,7.851955048479966E-8,20000.0,79.36999999999999,58.13193969314852,58.238866396761125,53.7495796435377,9601.0,31792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.792369831,8.158059340976177E-8,21000.0,80.01904761904763,59.840745558773676,57.718661829907305,57.60759749444333,601.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.81636838,8.39412913157501E-8,22000.0,80.85,61.6852155596238,57.692307692307686,61.28113224887418,1601.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
