learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034160351,2.6140754798737663E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,3024.0,0.0,9.0
2000.0,0.148987234,1.190200871583902E-8,2000.0,68.10000000000001,32.933315953461204,35.75025176233637,20.050125313283225,871.0,3024.0,2.0,4.0
3000.0,0.201871538,1.618039585209969E-8,3000.0,68.60000000000001,33.86218620813613,37.15810540360241,21.10552763819097,1871.0,3024.0,0.0,14.0
4000.0,0.248201213,1.9918439847208145E-8,4000.0,69.0,34.57589881635136,37.562940584088615,22.403003754693344,2871.0,3024.0,0.0,10.0
5000.0,0.281443407,2.2606937270365242E-8,5000.0,69.12,34.684992997249836,37.133550488599354,22.60651629072683,3871.0,3024.0,0.0,5.0
6000.0,0.303837053,2.4416841960766664E-8,6000.0,69.25,35.02857686172179,37.180796731358534,23.4757362090419,4871.0,3024.0,0.0,2.0
7000.0,0.330134197,2.654348788218573E-8,7000.0,69.89999999999999,36.39338549860615,38.12041116005872,24.776865405212412,5871.0,3024.0,0.0,5.0
8000.0,0.356827385,2.8702051331179424E-8,8000.0,69.75,36.28094521161835,37.43536711478801,25.12376237623763,6871.0,3024.0,0.0,5.0
9000.0,0.390192856,3.14012094451425E-8,9000.0,69.3,35.423848286788214,36.71552908841044,24.176728869374294,784.0,3024.0,2.0,8.0
10000.0,0.416045896,3.348653668000673E-8,10000.0,69.38,35.569971347785305,36.878994021851156,24.469659595461263,1784.0,3024.0,0.0,7.0
11000.0,0.441922447,3.5579329974086334E-8,11000.0,69.27272727272728,35.191732765986174,36.27450980392157,23.770861524582767,165.0,3024.0,1.0,10.0
12000.0,0.466853899,3.7595326204008115E-8,12000.0,69.5,35.773715709020884,36.612400415656374,24.364538127712322,1165.0,3024.0,0.0,8.0
13000.0,0.492332854,3.965606896594788E-8,13000.0,69.34615384615384,35.38029144417846,36.47377650247091,23.90681687989307,648.0,3024.0,1.0,3.0
14000.0,0.516529114,4.1612566343353445E-8,14000.0,69.51428571428572,35.733738571878305,36.7610016298711,24.446804744202517,1648.0,3024.0,0.0,8.0
15000.0,0.540453546,4.354337028520596E-8,15000.0,69.6,35.97794106855586,36.946902654867245,24.901185770750985,2648.0,3024.0,0.0,5.0
16000.0,0.565023436,4.552524844736068E-8,16000.0,69.66250000000001,36.09540137689792,37.27871818064351,24.930405196412007,3648.0,3024.0,0.0,6.0
17000.0,0.589201041,4.748078781008307E-8,17000.0,69.75294117647059,36.17931784981992,37.34616790544657,24.87947406866324,4648.0,3024.0,0.0,6.0
18000.0,0.613296984,4.9424934731848126E-8,18000.0,69.86666666666666,36.31690677586233,37.461086129367,24.85453034081463,5648.0,3024.0,0.0,5.0
19000.0,0.634836367,5.1167133311701736E-8,19000.0,69.90526315789474,36.356087788412076,37.54232659748771,24.93107522646712,6648.0,3024.0,0.0,5.0
20000.0,0.655284026,5.282115548217049E-8,20000.0,70.045,36.54068497334265,37.76231040930812,24.990609740828848,7648.0,3024.0,0.0,3.0
21000.0,0.67803309,5.4660539157891445E-8,21000.0,70.66666666666667,38.18418863937779,39.10034602076124,27.35849056603774,979.0,3024.0,1.0,5.0
22000.0,0.698859127,5.6345384037387044E-8,22000.0,71.44545454545454,40.150701541659444,40.72466503113796,30.16896398399288,1979.0,3024.0,0.0,1.0
23000.0,0.719591363,5.802264033272035E-8,23000.0,72.19130434782609,41.90107282069487,42.41987756571841,32.49604221635885,2979.0,3024.0,0.0,0.0
24000.0,0.739492275,5.9632353469241E-8,24000.0,72.86666666666667,43.52688806385162,43.891090815095644,34.7364201242734,3979.0,3024.0,0.0,1.0
25000.0,0.759884323,6.128187723591097E-8,25000.0,73.512,44.99400635687872,45.23652001323189,36.62551440329218,4979.0,3024.0,0.0,4.0
