learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034030536,2.6219602968295416E-9,1000.0,65.7,27.57846018715585,28.39248434237996,14.676616915422896,1000.0,3024.0,0.0,0.0
2000.0,0.135740645,1.1196670607400851E-8,2000.0,68.4,32.06733502950021,33.821989528795825,17.493472584856413,2000.0,3024.0,0.0,0.0
3000.0,0.180384321,1.505627889159446E-8,3000.0,70.03333333333333,35.60356436778317,36.150568181818194,22.09705372616986,3000.0,3024.0,0.0,0.0
4000.0,0.22268225,1.88039553668143E-8,4000.0,69.95,35.44284489740676,36.56992084432718,22.70096463022509,4000.0,3024.0,0.0,0.0
5000.0,0.254170287,2.166169467654079E-8,5000.0,70.44,36.48181815681411,37.846930193439874,24.08834103749358,5000.0,3024.0,0.0,0.0
6000.0,0.287656305,2.477249190372725E-8,6000.0,70.3,36.342751772097046,37.363796133567654,24.42748091603053,6000.0,3024.0,0.0,0.0
7000.0,0.323853159,2.821325592075785E-8,7000.0,70.42857142857143,36.58449610408229,37.59421163702141,24.672489082969435,7000.0,3024.0,0.0,0.0
8000.0,0.359122601,3.164141156716893E-8,8000.0,70.8,37.25672207198931,38.719832109129065,25.391248802299582,8000.0,3024.0,0.0,0.0
9000.0,0.391332821,3.4841209435897565E-8,9000.0,71.14444444444445,38.016364549593014,39.37908496732025,26.40974780391045,9000.0,3024.0,0.0,0.0
10000.0,0.416284035,3.737395606435835E-8,10000.0,71.28,38.31953991874759,39.549568511892225,26.659856996935638,10000.0,3024.0,0.0,0.0
11000.0,0.435744661,3.9391049827386935E-8,11000.0,71.27272727272728,38.2912404202743,39.23076923076925,26.64809656453112,11000.0,3024.0,0.0,0.0
12000.0,0.455043368,4.14326993265065E-8,12000.0,71.31666666666666,38.45317009535734,39.51853804252327,26.859328516787066,12000.0,3024.0,0.0,0.0
13000.0,0.474404724,4.3522449427079404E-8,13000.0,71.21538461538461,38.29138138407538,39.47921720847486,26.72802036420599,13000.0,3024.0,0.0,0.0
14000.0,0.49438417,4.572170931256686E-8,14000.0,71.14285714285714,38.109667917662584,39.302884615384606,26.63882331577991,14000.0,3024.0,0.0,0.0
15000.0,0.514753669,4.8008295862444977E-8,15000.0,71.22,38.24922226728756,39.35094127563924,26.743594094688632,15000.0,3024.0,0.0,0.0
16000.0,0.534143619,5.022645681923254E-8,16000.0,71.3125,38.51244319266437,39.708393537370284,27.131290681060484,16000.0,3024.0,0.0,0.0
17000.0,0.553517832,5.248431787969543E-8,17000.0,71.22941176470589,38.31996971004371,39.565056221425934,26.89088191330345,17000.0,3024.0,0.0,0.0
18000.0,0.572861359,5.4780037454863376E-8,18000.0,71.24444444444444,38.33638818657357,39.51857910726805,26.861664547124487,18000.0,3024.0,0.0,0.0
19000.0,0.593387915,5.7260129477183015E-8,19000.0,71.28947368421052,38.43480843480842,39.60363153232949,27.013647310677015,19000.0,3024.0,0.0,0.0
20000.0,0.613884601,5.97805172597741E-8,20000.0,71.405,38.723763533085574,39.76195491889614,27.44227353463587,20000.0,3024.0,0.0,0.0
21000.0,0.646390423,6.244471152172733E-8,21000.0,71.53809523809524,39.35874690300443,40.080200501253124,28.649874656798364,601.0,3024.0,2.0,0.0
22000.0,0.673059404,6.468764130174905E-8,22000.0,72.26818181818182,41.28236425684075,41.60604900459419,31.380047238780794,1601.0,3024.0,0.0,0.0
23000.0,0.696448972,6.670486546310906E-8,23000.0,72.86086956521739,42.78637746221801,43.00063921103096,33.411563900149346,2601.0,3024.0,0.0,0.0
24000.0,0.718098904,6.861843045871084E-8,24000.0,73.49583333333334,44.32017739113553,44.474511173184375,35.43442955745027,3601.0,3024.0,0.0,0.0
25000.0,0.737637315,7.038721727890479E-8,25000.0,74.068,45.73191879278456,45.71261095293921,37.398609501738136,4601.0,3024.0,0.0,0.0
26000.0,0.757338482,7.221293891275094E-8,26000.0,74.61153846153846,47.03483001379467,46.90742379152256,39.105166051660525,5601.0,3024.0,0.0,0.0
27000.0,0.776956662,7.407299304426543E-8,27000.0,75.08888888888889,48.161957434082616,48.0136033390014,40.56728815056995,6601.0,3024.0,0.0,0.0
28000.0,0.798942398,7.620461610376006E-8,28000.0,75.55,49.26200902878323,49.145743574506,42.0468974858207,7601.0,3024.0,0.0,0.0
29000.0,0.818919912,7.818432503475082E-8,29000.0,75.9448275862069,50.205264217040224,50.03581148832546,43.3306255077173,8601.0,3024.0,0.0,0.0
30000.0,0.838567194,8.017339431277992E-8,30000.0,76.34666666666666,51.10245968271697,50.89952947688901,44.45835942391984,9601.0,3024.0,0.0,0.0
31000.0,0.857746447,8.215616361219435E-8,31000.0,76.81290322580645,52.18380433341837,51.92294829777272,45.88979223125565,10601.0,3024.0,0.0,0.0
32000.0,0.876897639,8.417705459502422E-8,32000.0,77.19687499999999,53.03290030208076,52.77328328263543,46.94634288207067,11601.0,3024.0,0.0,0.0
33000.0,0.896125475,8.624722011243717E-8,33000.0,77.56969696969696,53.8679976490745,53.55170682730923,48.01601236041856,12601.0,3024.0,0.0,0.0
34000.0,0.915795493,8.840712717078626E-8,34000.0,77.91470588235295,54.65281229259655,54.374772147284,49.04661735767117,13601.0,3024.0,0.0,0.0
35000.0,0.933607468,9.040116196711859E-8,35000.0,78.23714285714286,55.377955968765605,55.07519905632557,50.000000000000014,14601.0,3024.0,0.0,0.0
36000.0,0.946121503,9.182890266899641E-8,36000.0,78.48333333333333,55.94525579051252,55.59250128991574,50.772163965681614,15601.0,3024.0,0.0,0.0
37000.0,0.958581166,9.327712912709143E-8,37000.0,78.77567567567567,56.576933942768534,56.24825895593069,51.53366660494969,16601.0,3024.0,0.0,0.0
38000.0,0.971438353,9.479910170394928E-8,38000.0,78.99736842105263,57.05461501785659,56.777687516923905,52.103462761807585,17601.0,3024.0,0.0,0.0
39000.0,0.985376717,9.64789154259902E-8,39000.0,79.26923076923077,57.64185780308997,57.36658932714618,52.80485669254568,18601.0,3024.0,0.0,0.0
