learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037077971,2.7796364152038264E-9,1000.0,62.5,20.298910964319422,20.550847457627114,4.822335025380715,51.0,3016.0,2.0,35.0
2000.0,0.141281527,1.1089242497601858E-8,2000.0,65.10000000000001,26.360199903571953,26.293558606124613,13.184079601990062,403.0,3024.0,1.0,26.0
3000.0,0.196577304,1.5498518844035765E-8,3000.0,65.56666666666666,27.461804508743903,27.45786516853932,14.698596201486353,72.0,3024.0,2.0,40.0
4000.0,0.25879747,2.045865714126991E-8,4000.0,65.975,27.709627473528485,27.37459978655282,14.937499999999993,390.0,3024.0,3.0,32.0
5000.0,0.304923995,2.4134583145392438E-8,5000.0,66.06,28.168436508347682,28.184511214557762,15.488047808764923,818.0,3024.0,1.0,45.0
6000.0,0.33873399,2.6829677044157352E-8,6000.0,66.51666666666667,29.003425787906483,28.58158549591184,15.906236919213065,565.0,3024.0,1.0,37.0
7000.0,0.371505414,2.9443136408134466E-8,7000.0,66.68571428571428,28.89762660765453,29.354740987579508,15.384615384615365,495.0,3024.0,1.0,50.0
8000.0,0.39748898,3.151484667047858E-8,8000.0,67.3625,30.484854164625496,30.613871910709545,17.45178627884921,1495.0,3024.0,0.0,33.0
9000.0,0.430869844,3.417635504522258E-8,9000.0,67.56666666666666,31.11291283479895,30.829383886255922,18.005617977528082,534.0,3024.0,2.0,40.0
10000.0,0.46164668,3.6629475853169965E-8,10000.0,67.56,30.882874127018095,31.0667233319167,17.790167257982752,257.0,3024.0,1.0,44.0
11000.0,0.487394944,3.868173236607678E-8,11000.0,67.77272727272728,31.158141268755013,31.37824235385211,17.80663111523301,279.0,3024.0,2.0,26.0
12000.0,0.513478898,4.0765927350843954E-8,12000.0,67.23333333333333,30.180940035868385,30.77464788732395,16.783068783068796,367.0,3024.0,4.0,32.0
13000.0,0.538027213,4.272289797937084E-8,13000.0,67.35384615384615,30.212201859928562,31.092709855496015,16.702649656526006,719.0,3024.0,1.0,42.0
14000.0,0.562971667,4.4710983842737564E-8,14000.0,67.27142857142857,30.197142039349025,31.108104044504586,16.947616458220036,145.0,3024.0,2.0,33.0
15000.0,0.586835254,4.66008733233706E-8,15000.0,67.42,30.50531043520997,31.304470059038515,17.32363390289292,45.0,3024.0,2.0,30.0
16000.0,0.606376905,4.815936408582661E-8,16000.0,67.4125,30.345687911810742,31.46687697160883,17.382348280779585,1045.0,3024.0,0.0,42.0
17000.0,0.627000096,4.9803683285007464E-8,17000.0,67.42941176470588,30.542601383938422,31.641975308641975,17.78767631774312,209.0,3024.0,3.0,43.0
18000.0,0.647087104,5.140483605506313E-8,18000.0,67.5111111111111,30.572660001051073,31.80174927113702,17.622200309902805,118.0,3024.0,1.0,50.0
19000.0,0.667175958,5.30061359713744E-8,19000.0,67.4,30.397026159921037,31.761595240718304,17.446354791416784,63.0,3024.0,2.0,24.0
20000.0,0.687661877,5.46284868382497E-8,20000.0,67.2,30.047194364115732,31.359213142199444,16.98304226778032,35.0,3016.0,5.0,34.0
21000.0,0.706413989,5.6122884609012145E-8,21000.0,67.2095238095238,30.070799169105346,31.35964912280702,16.835748792270515,1035.0,3024.0,0.0,41.0
22000.0,0.7263214,5.771017475237035E-8,22000.0,67.12272727272726,29.961574509368777,31.23217341699942,16.79512251236625,653.0,3024.0,3.0,35.0
23000.0,0.745065002,5.9204670179506975E-8,23000.0,67.38695652173912,30.479014311757425,31.932849364791288,17.498900131984147,1653.0,3024.0,0.0,27.0
24000.0,0.764433792,6.074885377229503E-8,24000.0,67.4375,30.648138917886147,32.14378744464704,17.65883468549151,650.0,3024.0,2.0,29.0
25000.0,0.78391656,6.230196301461509E-8,25000.0,67.384,30.642419814624695,32.196906702145355,17.752672987694172,82.0,3024.0,2.0,31.0
26000.0,0.803400291,6.385599582094079E-8,26000.0,67.4,30.66025996701184,32.21369161868203,17.81246969843887,280.0,3024.0,2.0,43.0
27000.0,0.822796259,6.540306874544878E-8,27000.0,67.37037037037037,30.6607771129202,32.074016962220504,17.709695497851662,527.0,3024.0,2.0,35.0
28000.0,0.842136755,6.693462954403419E-8,28000.0,67.6107142857143,31.21141633681565,32.52734171564616,18.282573436655262,30.0,3000.0,1.0,25.0
29000.0,0.861713392,6.849578897117533E-8,29000.0,67.6103448275862,31.271613789044224,32.63286236821345,18.328840970350424,312.0,3024.0,2.0,16.0
30000.0,0.880909011,7.002604726301299E-8,30000.0,67.62666666666667,31.304669238324724,32.81217571774473,18.468770987239765,1312.0,3024.0,0.0,53.0
31000.0,0.89991245,7.154137842625171E-8,31000.0,67.73548387096774,31.593896280504417,33.11488564932459,18.89393447940316,370.0,3024.0,1.0,26.0
32000.0,0.918674284,7.303721106813392E-8,32000.0,67.803125,31.807818142974085,33.16683964711987,19.185818495568267,1370.0,3024.0,0.0,47.0
33000.0,0.937727921,7.455883215573926E-8,33000.0,67.84848484848484,31.918492811037737,33.28722334004023,19.383025605957,784.0,3024.0,1.0,49.0
34000.0,0.956574176,7.606155148351564E-8,34000.0,67.84117647058824,31.872927245503284,33.26008667521212,19.341988787252877,599.0,3024.0,1.0,47.0
35000.0,0.975414254,7.756436315687372E-8,35000.0,67.84571428571428,31.837062042221426,33.28195399573156,19.326164874551978,624.0,3024.0,1.0,57.0
36000.0,0.994157586,7.906120332566605E-8,36000.0,67.88055555555556,31.950617466719628,33.41203570400231,19.46089015811102,757.0,3024.0,1.0,34.0
37000.0,1.013358857,8.058181846877765E-8,37000.0,67.80000000000001,31.738710454863366,33.1875280394796,19.161351608087944,11.0,3016.0,3.0,60.0
38000.0,1.032330794,8.20941272300316E-8,38000.0,67.73421052631579,31.672465371215708,33.10235704932344,19.186659636171893,780.0,3024.0,1.0,52.0
39000.0,1.051148264,8.359435664197635E-8,39000.0,67.74871794871795,31.732114905045254,33.19878910191726,19.35111567068479,742.0,3024.0,1.0,46.0
40000.0,1.070376688,8.512750868708721E-8,40000.0,67.6975,31.69094959746324,33.07261991090853,19.30931118466247,175.0,3016.0,3.0,34.0
41000.0,1.089283831,8.663512209247382E-8,41000.0,67.70487804878049,31.72594648203396,33.03155978150921,19.434134469120796,217.0,3024.0,1.0,48.0
42000.0,1.108054946,8.813138389409621E-8,42000.0,67.72142857142858,31.743685271347616,32.969097651421514,19.36596681139595,454.0,3024.0,1.0,32.0
43000.0,1.12687587,8.963243400389327E-8,43000.0,67.73953488372094,31.808428482172218,33.04373008977701,19.526627218934927,529.0,3024.0,1.0,39.0
44000.0,1.145650701,9.112945828905948E-8,44000.0,67.84545454545454,32.03584158640681,33.37414645632211,19.773178338531313,55.0,3024.0,1.0,42.0
45000.0,1.163651569,9.256473283823578E-8,45000.0,67.81333333333333,32.02907411147303,33.30570520790165,19.8406109912004,215.0,3016.0,1.0,48.0
46000.0,1.175951912,9.354538200869328E-8,46000.0,67.7695652173913,31.89281327951729,33.18310874757762,19.707554833468727,767.0,3024.0,1.0,31.0
47000.0,1.188284071,9.452203390799049E-8,47000.0,67.75744680851064,31.853544681448614,33.121496976918664,19.598896434634973,23.0,3024.0,2.0,31.0
48000.0,1.200315022,9.54808322166548E-8,48000.0,67.80625,31.934550590103346,33.15598235141448,19.68712644872927,1023.0,3024.0,0.0,33.0
49000.0,1.213852859,9.655288437327162E-8,49000.0,67.91836734693878,32.16462305621744,33.34746661013357,19.983711697037574,30.0,3000.0,1.0,44.0
50000.0,1.225874856,9.751101886069402E-8,50000.0,67.938,32.15910458298946,33.36520076481836,19.97703788748565,1030.0,3024.0,0.0,38.0
51000.0,1.23852471,9.852010888313874E-8,51000.0,67.82745098039216,31.916172243511987,33.09683995922527,19.59621698436812,121.0,3024.0,4.0,34.0
52000.0,1.25098258,9.950671653202631E-8,52000.0,67.80384615384617,31.851147614966692,33.03735701143909,19.571483474250577,99.0,3024.0,2.0,44.0
53000.0,1.263136451,1.0047591455427308E-7,53000.0,67.81698113207547,31.87826989895762,33.02838745141152,19.523472517103098,855.0,3024.0,1.0,47.0
54000.0,1.275605192,1.0146993770373364E-7,54000.0,67.80925925925926,31.83765140518893,32.93595679012345,19.43362995921394,410.0,3024.0,3.0,40.0
55000.0,1.288123542,1.0246801937501463E-7,55000.0,67.76545454545455,31.764285754313438,32.85232738703935,19.36598899349616,544.0,3024.0,2.0,33.0
56000.0,1.300320859,1.0344060622322062E-7,56000.0,67.82142857142858,31.8685094369629,32.936360253070355,19.481680071492427,1544.0,3024.0,0.0,36.0
57000.0,1.31276631,1.0443259236540853E-7,57000.0,67.87017543859649,31.965121741716658,33.028596504059095,19.590797330523355,142.0,3024.0,2.0,37.0
58000.0,1.324932756,1.0540259173020928E-7,58000.0,67.82586206896552,31.874083758109272,32.91994679895034,19.443125404705363,945.0,3024.0,1.0,30.0
59000.0,1.337328631,1.0639275566141846E-7,59000.0,67.82881355932203,31.882058412312343,32.94591443812484,19.44232238349885,208.0,3024.0,2.0,49.0
60000.0,1.350049615,1.0740715120286785E-7,60000.0,67.77833333333334,31.804222660803877,32.8272123970675,19.3685615381407,95.0,3016.0,5.0,17.0
61000.0,1.363182805,1.0845460710110558E-7,61000.0,67.78688524590164,31.803211358073785,32.80213391696874,19.34821868330324,520.0,3024.0,1.0,36.0
62000.0,1.375695022,1.0945256232640189E-7,62000.0,67.80322580645162,31.85723505472603,32.851184068891286,19.456100710135573,572.0,3024.0,1.0,51.0
63000.0,1.388405986,1.1045921388940058E-7,63000.0,67.78730158730158,31.847764908483327,32.8480195890275,19.445877823204842,100.0,3024.0,2.0,41.0
64000.0,1.400786573,1.1143970106994734E-7,64000.0,67.7828125,31.82852914476474,32.88304417173919,19.406660412757983,50.0,3024.0,2.0,40.0
65000.0,1.413222861,1.1243342772784126E-7,65000.0,67.7476923076923,31.722786782002927,32.80984583827441,19.29784039727452,549.0,3024.0,1.0,42.0
66000.0,1.425697269,1.1342785102320008E-7,66000.0,67.71515151515152,31.656485890501706,32.731405480489954,19.248114601887302,342.0,3024.0,1.0,52.0
67000.0,1.438360118,1.1443742731906888E-7,67000.0,67.66716417910447,31.58895775215936,32.671328671328666,19.207101033080967,636.0,3024.0,2.0,29.0
68000.0,1.451090827,1.1545460076423983E-7,68000.0,67.63676470588236,31.525910883663254,32.63025776036247,19.11570126433404,89.0,3024.0,2.0,42.0
69000.0,1.463483906,1.1644272029126477E-7,69000.0,67.58985507246376,31.381536331935806,32.546074261756104,18.9658296191615,234.0,3024.0,1.0,36.0
70000.0,1.475505376,1.1740108645433974E-7,70000.0,67.58571428571429,31.327040506456544,32.49233881764898,18.886068709112347,1234.0,3024.0,0.0,42.0
71000.0,1.487708912,1.1837634125141427E-7,71000.0,67.52112676056338,31.211948986025785,32.33369523753631,18.71695452943248,154.0,3016.0,2.0,22.0
72000.0,1.499765976,1.193373703377425E-7,72000.0,67.5625,31.274139878670532,32.39644542217849,18.756739833721785,111.0,3024.0,1.0,26.0
73000.0,1.512108117,1.2031465950665168E-7,73000.0,67.52739726027397,31.19040390887955,32.29464183708443,18.631792125768023,17.0,2976.0,2.0,53.0
74000.0,1.524063821,1.212676590065058E-7,74000.0,67.57297297297298,31.30485288080891,32.378966352927925,18.789765804792225,1017.0,3024.0,0.0,39.0
75000.0,1.536342627,1.2224003476198142E-7,75000.0,67.55600000000001,31.287268319520805,32.42335036658521,18.765440341857527,46.0,3008.0,2.0,49.0
76000.0,1.548481926,1.2320784464291608E-7,76000.0,67.57236842105263,31.335408070419575,32.4590972621886,18.8214368062189,528.0,3024.0,1.0,38.0
77000.0,1.560636517,1.2417649635576126E-7,77000.0,67.57922077922078,31.392875481256972,32.50784038066401,18.895386614684867,478.0,3024.0,1.0,41.0
78000.0,1.573603297,1.252122901595177E-7,78000.0,67.60769230769232,31.456488884530216,32.59164398911479,18.95169051132354,1478.0,3024.0,0.0,37.0
79000.0,1.585724334,1.2617859392454643E-7,79000.0,67.63037974683544,31.499616847568383,32.59706370753052,18.978518471579754,999.0,3024.0,1.0,30.0
80000.0,1.597966884,1.271565358216233E-7,80000.0,67.6275,31.46835900479547,32.520388754266655,18.88624404911049,331.0,3024.0,2.0,53.0
81000.0,1.610228962,1.2813618989251142E-7,81000.0,67.64444444444445,31.536607503177816,32.54574936298354,18.971061093247588,230.0,3024.0,2.0,30.0
82000.0,1.622492727,1.291159533617149E-7,82000.0,67.63536585365854,31.500979428615356,32.496502607147406,18.893065615354043,147.0,3024.0,2.0,39.0
83000.0,1.634652581,1.300852761667346E-7,83000.0,67.60602409638554,31.43599521836992,32.44132870998542,18.851296290707154,210.0,3024.0,1.0,48.0
84000.0,1.646748297,1.3104988674466397E-7,84000.0,67.63333333333334,31.499890866148462,32.56777201815522,18.940997585045174,92.0,3024.0,1.0,45.0
85000.0,1.65871192,1.3200577063327038E-7,85000.0,67.64705882352942,31.53882493161793,32.56828993183268,19.012840146071404,1092.0,3024.0,0.0,41.0
86000.0,1.670843179,1.3297286420160908E-7,86000.0,67.66046511627907,31.538524107521475,32.6014782503332,18.983949430510645,439.0,3024.0,1.0,50.0
87000.0,1.683092273,1.3394909796718718E-7,87000.0,67.66436781609195,31.554984690286673,32.5872852316024,19.023632019803696,420.0,3024.0,1.0,53.0
88000.0,1.695771346,1.3496230318143758E-7,88000.0,67.62272727272727,31.46027876779694,32.48181236522192,18.897839514958285,120.0,3016.0,3.0,49.0
89000.0,1.707955912,1.3592726637450152E-7,89000.0,67.62696629213482,31.46557790799354,32.4629052296008,18.88970215641009,134.0,3024.0,1.0,25.0
90000.0,1.720174654,1.3689463269834513E-7,90000.0,67.61777777777777,31.456100589555298,32.47607794073353,18.884466586879668,12.0,2928.0,3.0,40.0
91000.0,1.732111958,1.3784626434034568E-7,91000.0,67.58461538461539,31.410753384573276,32.41534161206067,18.774094063222833,705.0,3024.0,1.0,20.0
92000.0,1.744084127,1.3880114616597902E-7,92000.0,67.58695652173913,31.422492364235577,32.45600126843189,18.784214396601026,403.0,3024.0,1.0,41.0
93000.0,1.756217504,1.3976999059176904E-7,93000.0,67.57741935483871,31.405676090928985,32.409047096007704,18.806042491315925,373.0,3024.0,2.0,37.0
94000.0,1.768203417,1.4072564613826577E-7,94000.0,67.58936170212766,31.432288435974243,32.43740713636263,18.84173792589041,290.0,3024.0,1.0,36.0
95000.0,1.780183839,1.416807894945145E-7,95000.0,67.60526315789474,31.475070194935284,32.47838869630085,18.908592658954962,945.0,3024.0,1.0,39.0
96000.0,1.792225473,1.4264078807755067E-7,96000.0,67.584375,31.432642856397823,32.44839038791326,18.878548525846547,501.0,3024.0,2.0,20.0
97000.0,1.804218689,1.4359054756300734E-7,97000.0,67.62164948453608,31.495525081009212,32.497259655683806,18.92875580795044,32.0,3008.0,1.0,53.0
98000.0,1.816490111,1.4457056719891316E-7,98000.0,67.59081632653061,31.41926859223638,32.43921635361937,18.842468378689148,136.0,3024.0,2.0,38.0
99000.0,1.828696909,1.4554327845943474E-7,99000.0,67.58282828282827,31.382667552433873,32.4172931539158,18.778629818034553,171.0,3024.0,2.0,45.0
100000.0,1.840829327,1.4651026354768627E-7,100000.0,67.54400000000001,31.303482818766547,32.31706045502889,18.691284415161473,655.0,3024.0,2.0,39.0
101000.0,1.854023988,1.4756234907386414E-7,101000.0,67.71287128712872,31.724779438125207,32.71849467690023,19.288171670420528,809.0,3024.0,2.0,30.0
102000.0,1.867053735,1.4860136596619052E-7,102000.0,67.91666666666667,32.21632216779807,33.176100628930826,19.940796555435952,1809.0,3024.0,0.0,37.0
103000.0,1.880504763,1.4966659945345383E-7,103000.0,68.10194174757281,32.67092532127428,33.59540796733837,20.553741990085832,29.0,3016.0,2.0,30.0
104000.0,1.89327275,1.5068463740503004E-7,104000.0,68.27307692307693,33.10110648045722,34.02119576084784,21.16404644717352,311.0,3024.0,1.0,22.0
105000.0,1.905427166,1.516536776489537E-7,105000.0,68.42571428571429,33.49651566113829,34.346594847218654,21.73882252962562,147.0,3016.0,1.0,34.0
106000.0,1.917343491,1.5260353821468024E-7,106000.0,68.61603773584906,33.955268937962934,34.779540063128586,22.365872441716633,1147.0,3024.0,0.0,21.0
107000.0,1.92954319,1.5357853687213528E-7,107000.0,68.76355140186917,34.312231342260816,35.13749539094491,22.839135654261707,66.0,3016.0,2.0,40.0
108000.0,1.94183507,1.545583078121808E-7,108000.0,68.91851851851852,34.69697371439639,35.4635290498712,23.369478370049087,122.0,3024.0,1.0,24.0
109000.0,1.954267993,1.5554968135724466E-7,109000.0,69.04678899082569,35.00248106626174,35.719320974717554,23.803608934257785,300.0,3024.0,2.0,27.0
110000.0,1.966716672,1.5654207937588503E-7,110000.0,69.19,35.350970220209064,36.0450634057971,24.303135888501735,801.0,3024.0,1.0,32.0
111000.0,1.978857379,1.575098758777314E-7,111000.0,69.37927927927929,35.79380742856223,36.46322086176279,24.88120759387364,1801.0,3024.0,0.0,20.0
112000.0,1.99120539,1.5849394206353567E-7,112000.0,69.49642857142857,36.08025318953083,36.735676456427534,25.283761618370686,376.0,3024.0,2.0,11.0
113000.0,2.003390261,1.5946523388092097E-7,113000.0,69.63716814159292,36.42975800238018,37.04125073399883,25.763247289958247,203.0,3024.0,2.0,19.0
114000.0,2.015348421,1.6042038429608984E-7,114000.0,69.78333333333333,36.787270786985104,37.35086570638732,26.25505769518956,436.0,3024.0,1.0,24.0
115000.0,2.027333231,1.6137570386036197E-7,115000.0,69.93130434782609,37.141325582345736,37.65617957270351,26.742510910554625,193.0,3024.0,1.0,33.0
116000.0,2.039286609,1.6232908694467405E-7,116000.0,70.0603448275862,37.454247948027046,37.97771269376385,27.184669573968467,558.0,3024.0,1.0,24.0
117000.0,2.051159851,1.6327568533773846E-7,117000.0,70.22222222222221,37.83827221630426,38.319907940161094,27.701342630060786,1558.0,3024.0,0.0,26.0
