learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030201183,2.2556013757176697E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,0.0
2000.0,0.110722497,8.631029891924311E-9,2000.0,68.25,32.845023234564394,33.368310598111236,21.11801242236024,2000.0,3024.0,0.0,0.0
3000.0,0.152805132,1.1963002731017768E-8,3000.0,68.83333333333333,33.68004130988656,36.22100954979537,22.663358147229122,3000.0,3024.0,0.0,0.0
4000.0,0.207072238,1.6259704286141527E-8,4000.0,69.875,36.153359101590326,38.5204081632653,25.982800982800985,4000.0,3024.0,0.0,0.0
5000.0,0.252462568,1.9892555317564142E-8,5000.0,71.26,40.27095786928674,41.56161041073608,32.5984990619137,887.0,3024.0,1.0,11.0
6000.0,0.287042164,2.2660160686257813E-8,6000.0,74.13333333333333,46.84383561456163,47.42547425474254,40.78595955742082,1887.0,3024.0,0.0,0.0
7000.0,0.346577049,2.742508238605327E-8,7000.0,76.3,51.540343571578084,52.176419717497836,46.43203099773975,2887.0,3024.0,0.0,0.0
8000.0,0.403863773,3.2010070738643404E-8,8000.0,77.9125,55.11643437029525,55.47996976568405,51.05263157894736,3887.0,3024.0,0.0,0.0
9000.0,0.443888316,3.5183894652088895E-8,9000.0,79.3111111111111,58.66373200048247,53.75062096373572,57.81603987313094,963.0,3016.0,1.0,1.0
10000.0,0.475921407,3.7724020850091346E-8,10000.0,81.31,62.415655421902684,53.965517241379324,57.838935258290114,1963.0,3016.0,0.0,0.0
11000.0,0.499648354,3.960549521899679E-8,11000.0,82.92727272727272,64.97280025523159,54.150390625,57.807234329364185,2963.0,3016.0,0.0,0.0
12000.0,0.519077348,4.114615505292391E-8,12000.0,84.25833333333334,66.79410340153306,54.19495635305529,57.693169092945126,3963.0,3016.0,0.0,0.0
13000.0,0.539603011,4.278894275682875E-8,13000.0,84.22307692307692,66.94247050077638,55.61566760441463,58.665860540104795,987.0,3024.0,1.0,4.0
14000.0,0.56006772,4.4425538988796373E-8,14000.0,84.45,67.63503860157202,57.46385306760454,60.20837141290441,1987.0,3024.0,0.0,13.0
15000.0,0.580047081,4.6023321147815635E-8,15000.0,84.71333333333332,68.39816950290223,59.25004442864758,61.8151540383014,2987.0,3024.0,0.0,0.0
16000.0,0.599542697,4.758241742841692E-8,16000.0,84.95,68.99368792027786,60.7881452532161,62.908194701170686,3987.0,3024.0,0.0,0.0
17000.0,0.620070742,4.9206489970655074E-8,17000.0,85.51764705882353,69.61078218219184,59.92838541666667,62.08224241490837,959.0,2312.0,1.0,1.0
18000.0,0.645613036,5.1231122870366604E-8,18000.0,86.31111111111112,70.63583429267398,59.92192582953807,62.063125481139345,203.0,2896.0,2.0,0.0
19000.0,0.666815576,5.2911673505475947E-8,19000.0,87.02105263157894,71.49306400584084,59.91547464239271,62.0440203170694,528.0,2880.0,2.0,0.0
20000.0,0.687912542,5.458451109556688E-8,20000.0,87.655,72.20989420062477,59.90581357583632,62.015384615384626,287.0,3000.0,3.0,0.0
