learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032873871,2.598224952028443E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,3024.0,0.0,1.0
2000.0,0.126458188,1.0390271157121493E-8,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,3024.0,0.0,0.0
3000.0,0.159377889,1.313124143368875E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,3024.0,0.0,0.0
4000.0,0.199503833,1.647222013283314E-8,4000.0,68.075,31.885522873289467,31.856990394877265,20.187499999999996,4000.0,3024.0,0.0,0.0
5000.0,0.234043271,1.9334757608570573E-8,5000.0,69.44,35.932623929701656,36.09368465077373,26.74976030680729,829.0,3024.0,1.0,1.0
6000.0,0.255111384,2.1080827217623592E-8,6000.0,72.56666666666666,43.16367032856992,43.12370421561852,35.703125,1829.0,3024.0,0.0,0.0
7000.0,0.279738065,2.3121821551854826E-8,7000.0,75.08571428571429,48.7705390985948,48.69079140923802,42.5938117182357,2829.0,3024.0,0.0,0.0
8000.0,0.306323727,2.5325171061834942E-8,8000.0,76.8875,52.77879188025069,52.98754131706076,47.72405993780039,3829.0,3024.0,0.0,0.0
9000.0,0.338483279,2.7990469866144573E-8,9000.0,78.67777777777778,57.37086415189568,51.63810483870969,57.069351230425056,952.0,3024.0,1.0,1.0
10000.0,0.370159677,3.0615726141923414E-8,10000.0,80.62,61.09253760492569,51.64670658682636,56.83741648106905,1952.0,3024.0,0.0,0.0
11000.0,0.407219021,3.368710677719157E-8,11000.0,82.32727272727273,63.86021691644026,51.95254572417202,56.88622754491017,2952.0,3024.0,0.0,0.0
12000.0,0.437824039,3.6223569905822055E-8,12000.0,83.66666666666667,65.70847115067676,51.96078431372548,56.69465311533363,3952.0,3024.0,0.0,0.0
13000.0,0.460720326,3.812115375164896E-8,13000.0,83.7,66.03400254416381,53.96480556159025,57.939658594680424,973.0,3024.0,1.0,1.0
14000.0,0.48114798,3.9814143808881436E-8,14000.0,84.05,66.99840542612003,56.25,59.895833333333336,1973.0,3024.0,0.0,0.0
15000.0,0.501424608,4.149461722977459E-8,15000.0,84.43333333333334,67.95113573488719,58.32589684097806,61.57643574131975,2973.0,3024.0,0.0,0.0
16000.0,0.521499924,4.315840644334753E-8,16000.0,84.675,68.56961547369616,60.05864147255253,62.786462285627564,3973.0,3024.0,0.0,0.0
17000.0,0.542214101,4.487132732476625E-8,17000.0,85.34117647058824,69.39863963936567,59.41368078175895,62.17938989224464,976.0,2312.0,1.0,1.0
18000.0,0.561809836,4.649524846428384E-8,18000.0,86.14444444444445,70.45794528073375,59.42076147087537,62.16626213592234,1976.0,3000.0,0.0,0.0
19000.0,0.582855051,4.8239289681629994E-8,19000.0,86.80526315789474,71.22991789923474,59.24902470741223,61.986353297953,2976.0,3000.0,0.0,0.0
20000.0,0.602931708,4.9903065381451604E-8,20000.0,87.39,71.85537272843871,59.031838856400256,61.77050174321661,3976.0,3000.0,0.0,0.0
