learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068667812,6.17334636852973E-9,1000.0,64.9,23.093777388255926,26.260504201680675,9.536082474226811,785.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157383098,1.4539889241912298E-8,2000.0,65.64999999999999,26.606171064242556,26.208378088077332,15.185185185185185,1785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224325502,2.0852525477964015E-8,3000.0,65.5,28.716651790141825,26.699716713881028,22.121896162528216,250.0,8984.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.265567561,2.4803769938233823E-8,4000.0,70.525,39.74964675100354,37.98001052077854,34.60898502495841,1250.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.30162516,2.817241765860675E-8,5000.0,75.18,50.346224056402214,35.89876033057852,43.76982328953331,976.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330789396,3.089705933865366E-8,6000.0,78.95,56.011914049439405,36.018237082066854,43.31238779174146,240.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.381649636,3.564884057693804E-8,7000.0,79.01428571428572,56.45723569546301,40.42984590429847,45.75332348596751,165.0,4560.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.426822862,3.9976060726710904E-8,8000.0,79.5625,58.11973222755766,44.78216818642352,49.49026876737721,959.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.45545097,4.2650615145955234E-8,9000.0,81.55555555555556,60.71279713576833,44.10774410774411,48.78124035791424,1005.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.479095498,4.485958322911834E-8,10000.0,83.37,62.8766137399836,44.119623655913976,48.73612823674476,2005.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
