learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036029991,3.2264028377582626E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149229178,1.3988416856790167E-8,2000.0,68.95,34.288912920640904,33.15392895586653,20.689655172413783,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192790226,1.8110356768417274E-8,3000.0,68.33333333333333,32.41692261287085,32.48045486851457,18.803418803418808,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297395676,2.829500819497431E-8,4000.0,68.125,32.12019251245795,32.64659270998415,19.30379746835444,4000.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.36843475,3.5037330173330586E-8,5000.0,68.94,33.83139164896774,34.55541508638854,21.367088607594944,265.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.420487784,3.999126005559953E-8,6000.0,68.76666666666667,33.69394767978351,34.360770577933444,21.260504201680657,881.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.472450463,4.495659363845156E-8,7000.0,68.97142857142858,34.13345902446125,34.63737586518207,21.757925072046113,1881.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.522763121,4.9739892397750584E-8,8000.0,69.1375,34.358307927862725,34.83768804433886,22.064393939393934,2881.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.571729298,5.447229947578576E-8,9000.0,69.0111111111111,34.260494069013774,34.51514440009392,22.09497206703911,3881.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.619064026,5.89594527867602E-8,10000.0,69.19,34.59887308827474,35.0548060708263,22.607385079125837,81.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.654474036,6.232989215125226E-8,11000.0,68.99090909090908,34.367895365342434,34.966634890371786,22.44201909959073,1081.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.683672721,6.512035743424255E-8,12000.0,69.22500000000001,34.8835159022283,35.59469829089642,23.07852530722767,2081.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.70843581,6.747646589977873E-8,13000.0,69.46923076923078,35.40902733859206,36.158919092810045,23.658395845354885,3081.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.743356991,7.085378674100255E-8,14000.0,69.71428571428572,35.94244972993096,36.89537133502011,24.420677361853834,4081.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.77481065,7.38382738908111E-8,15000.0,69.6,35.64129302062002,36.52561247216035,24.21472494598636,505.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.800133788,7.624955549025078E-8,16000.0,69.5375,35.42090170950936,36.25425058854303,23.92695489308568,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.823476328,7.848151907039391E-8,17000.0,69.4764705882353,35.29644428461485,36.26090160913893,23.836782621458973,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.846716894,8.069334277289401E-8,18000.0,69.45555555555556,35.20592428568305,36.299385934422446,23.56457667176423,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.878704884,8.382472230562525E-8,19000.0,69.39473684210526,35.10772241420675,36.24602565508169,23.677647985299917,3801.0,13544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.911543521,8.694266227959757E-8,20000.0,69.345,35.00239741605747,36.32775989199295,23.591724825523432,65.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
