learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034449567,2.5480842321552337E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,3024.0,0.0,0.0
2000.0,0.137680801,1.0716272752527148E-8,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,3024.0,0.0,0.0
3000.0,0.181158608,1.4158351066360872E-8,3000.0,69.56666666666666,34.27569366858248,36.77285318559556,22.953586497890296,3000.0,3024.0,0.0,0.0
4000.0,0.218361025,1.7103615365866573E-8,4000.0,69.65,34.5884026423268,37.45492014425553,23.018389346861127,4000.0,3024.0,0.0,0.0
5000.0,0.249293039,1.955246046499039E-8,5000.0,70.06,35.584687933845956,38.01242236024844,24.202531645569625,5000.0,3024.0,0.0,0.0
6000.0,0.279791573,2.196831306614603E-8,6000.0,70.25,36.015160404197786,38.46949327817995,24.460431654676267,6000.0,3024.0,0.0,0.0
7000.0,0.303129462,2.3816956015545877E-8,7000.0,70.45714285714286,36.39718804920915,38.78034339846064,24.717874044412106,7000.0,3024.0,0.0,0.0
8000.0,0.330153691,2.5957601658509425E-8,8000.0,70.46249999999999,36.71458155764349,38.6711653257202,25.57480314960628,8000.0,3024.0,0.0,0.0
9000.0,0.355277391,2.7947702428456397E-8,9000.0,70.18888888888888,36.28722238358348,38.449185593025916,25.139508928571434,9000.0,3024.0,0.0,0.0
10000.0,0.379776829,2.9888354101063064E-8,10000.0,70.30999999999999,36.425229860587734,38.453565505804306,24.85446722348771,10000.0,3024.0,0.0,0.0
11000.0,0.40366121,3.178132387989511E-8,11000.0,70.2090909090909,36.22827175662019,38.16981132075472,24.839449541284406,11000.0,3024.0,0.0,0.0
12000.0,0.427329894,3.365719847412159E-8,12000.0,70.34166666666667,36.49832607041984,38.254684247050655,24.99473129610116,12000.0,3024.0,0.0,0.0
13000.0,0.451166746,3.5546401315865413E-8,13000.0,70.47692307692309,36.895311023375065,38.53299167200513,25.69215876089063,13000.0,3024.0,0.0,0.0
14000.0,0.47530404,3.745941585389276E-8,14000.0,70.45,36.90141429382225,38.51983950066875,25.727109515260338,14000.0,3024.0,0.0,0.0
15000.0,0.498892085,3.9328899359734104E-8,15000.0,70.44666666666667,36.9738866874745,38.51595006934813,25.919117647058833,15000.0,3024.0,0.0,0.0
16000.0,0.522813727,4.122482227965568E-8,16000.0,70.5,37.15524843881719,38.62158647594277,26.146143013612882,16000.0,3024.0,0.0,0.0
17000.0,0.546851478,4.31299474823599E-8,17000.0,70.50588235294117,37.197773772408695,38.478527607361954,26.210448859455465,17000.0,3024.0,0.0,0.0
18000.0,0.571007889,4.504447714875762E-8,18000.0,70.5,37.17980712662816,38.5345526102558,26.20900500277931,18000.0,3024.0,0.0,0.0
19000.0,0.594913714,4.693914648362745E-8,19000.0,70.46842105263158,37.107546761664864,38.32032538199407,26.083519957844825,19000.0,3024.0,0.0,0.0
20000.0,0.618842141,4.883560715246324E-8,20000.0,70.675,37.50073262142068,38.70192307692308,26.328350709709834,20000.0,3024.0,0.0,0.0
21000.0,0.652163092,5.147475345636614E-8,21000.0,71.05238095238096,38.56100053929677,39.644559173947584,28.01657785671996,777.0,3024.0,2.0,0.0
22000.0,0.676215604,5.338084943339435E-8,22000.0,71.89545454545454,40.602723455911395,41.40447308567095,30.699394754539327,1777.0,3024.0,0.0,0.0
23000.0,0.697629862,5.507880167678205E-8,23000.0,72.64782608695653,42.433112236083446,43.07302506560493,33.07446808510638,2777.0,3024.0,0.0,0.0
24000.0,0.718030635,5.6696393950219364E-8,24000.0,73.32499999999999,44.0812315754995,44.566629145380546,35.313731433767806,3777.0,3024.0,0.0,0.0
25000.0,0.73836164,5.8308454267699265E-8,25000.0,73.896,45.404454509284854,45.75228595178719,37.0016410850468,4777.0,3024.0,0.0,0.0
26000.0,0.758650857,5.991808298824148E-8,26000.0,74.45,46.696771941102746,46.966310075043914,38.68943239501617,5777.0,3024.0,0.0,0.0
27000.0,0.778636003,6.150358848043614E-8,27000.0,74.95925925925926,47.86015472378481,48.06022893139741,40.11514614703277,6777.0,3024.0,0.0,0.0
28000.0,0.798485557,6.307833689031088E-8,28000.0,75.40714285714286,48.95873251789998,48.981255093724535,41.59952506148759,7777.0,3024.0,0.0,0.0
29000.0,0.818396337,6.465794261567709E-8,29000.0,75.89310344827587,50.04984002959832,50.00357577057858,42.94458499959195,8777.0,3024.0,0.0,0.0
30000.0,0.838320051,6.623857444953587E-8,30000.0,76.28,50.946178771435434,50.866533176828014,44.11810899952883,9777.0,3024.0,0.0,0.0
31000.0,0.857674946,6.777492068232348E-8,31000.0,76.7258064516129,51.96232500929439,51.855064727078606,45.43185599757978,10777.0,3024.0,0.0,0.0
