learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030648489,2.3062618481429915E-9,1000.0,66.60000000000001,30.824513804030406,29.979035639413006,18.932038834951474,1000.0,3024.0,0.0,3.0
2000.0,0.143523919,1.1306930445178103E-8,2000.0,68.4,33.74185533288953,34.43983402489628,22.549019607843153,2000.0,3024.0,0.0,0.0
3000.0,0.200542375,1.5853572937442614E-8,3000.0,69.76666666666667,35.998577432548004,35.810332625619246,24.353628023352783,3000.0,3024.0,0.0,0.0
4000.0,0.239283092,1.8942751467513545E-8,4000.0,69.95,36.1833163438668,37.13389121338912,23.972169512966477,4000.0,3024.0,0.0,0.0
5000.0,0.271194613,2.1487371009147418E-8,5000.0,69.82000000000001,36.03655538411979,36.888331242158095,24.32296890672018,5000.0,3024.0,0.0,0.0
6000.0,0.291464165,2.310366181895758E-8,6000.0,70.05,36.4536242298052,37.05779334500876,24.748743718592973,6000.0,3024.0,0.0,0.0
7000.0,0.316116971,2.5069472596316293E-8,7000.0,69.88571428571429,36.34387078961899,37.20583854632111,25.16861909833156,7000.0,3024.0,0.0,0.0
8000.0,0.34438431,2.7323505652571723E-8,8000.0,69.8875,36.339438431397426,37.085400887960304,24.88306828811974,8000.0,3024.0,0.0,0.0
9000.0,0.371275711,2.9467821634455278E-8,9000.0,70.26666666666667,37.21201643749991,37.955019707859954,26.15894039735098,9000.0,3024.0,0.0,0.0
10000.0,0.397705914,3.157536176214616E-8,10000.0,70.30999999999999,37.307525233879446,38.23590597045974,26.32754342431761,10000.0,3024.0,0.0,0.0
11000.0,0.43212671,3.432812032270763E-8,11000.0,70.57272727272728,38.3609550068728,39.00508762012437,28.432456334291413,624.0,3024.0,2.0,8.0
12000.0,0.459233024,3.6491593010346924E-8,12000.0,72.02499999999999,41.67274640397799,42.20041322314048,32.63094521372666,1624.0,3024.0,0.0,4.0
13000.0,0.483822849,3.8454213777646007E-8,13000.0,73.43076923076923,44.95444110222045,45.5205047318612,37.01677607585705,2624.0,3024.0,0.0,0.0
14000.0,0.508036897,4.03868421499576E-8,14000.0,74.63571428571429,47.68746479105627,48.15301503869178,40.598862495818,3624.0,3024.0,0.0,0.0
15000.0,0.531715521,4.227673600660223E-8,15000.0,75.55333333333333,49.77297439213382,50.08847148495984,43.43668054912848,4624.0,3024.0,0.0,0.0
16000.0,0.552303874,4.392415766637772E-8,16000.0,76.3375,51.537922151931305,51.83818852563288,45.76708207993125,5624.0,3024.0,0.0,1.0
17000.0,0.572859753,4.556574761378061E-8,17000.0,77.02941176470588,53.03336872851674,53.08182145860867,47.60499127867973,6624.0,3024.0,0.0,14.0
18000.0,0.592230922,4.7112726767522585E-8,18000.0,77.75555555555556,54.614097408454384,54.60832105203492,49.57813877345423,7624.0,3024.0,0.0,0.0
19000.0,0.611726436,4.8669636097542105E-8,19000.0,78.28421052631579,55.760318690939734,55.62009250295795,50.94519082154322,8624.0,3024.0,0.0,0.0
20000.0,0.632042827,5.029210056296859E-8,20000.0,78.78,56.82519548120124,56.6938775510204,52.282437598380916,9624.0,3024.0,0.0,0.0
21000.0,0.652978146,5.195220736488285E-8,21000.0,79.28095238095239,58.29315607356378,55.75554199715275,55.94370190360471,980.0,3016.0,1.0,1.0
22000.0,0.672357926,5.3489004787550196E-8,22000.0,80.14090909090909,60.24944283133081,55.83299636069552,59.721582004240815,1980.0,3024.0,0.0,0.0
23000.0,0.693025823,5.5127948616714107E-8,23000.0,80.94782608695652,61.91176270628335,55.87109768378651,60.75235109717868,2980.0,3024.0,0.0,0.0
24000.0,0.712898707,5.670384869979901E-8,24000.0,81.67083333333333,63.27548092228439,55.87763289869609,60.67054090299509,3980.0,3024.0,0.0,0.0
25000.0,0.732919305,5.829146235726359E-8,25000.0,82.34,64.4429884530542,55.91172358697823,60.6049790309628,4980.0,3024.0,0.0,0.0
26000.0,0.75257087,5.98498120621302E-8,26000.0,82.96153846153847,65.45490296240854,55.920398009950254,60.53803670051666,5980.0,3024.0,0.0,0.0
27000.0,0.772371538,6.14199854877053E-8,27000.0,83.54814814814814,66.35639789166761,55.95001983339946,60.4909721604554,6980.0,3024.0,0.0,0.0
28000.0,0.792216013,6.299363276513499E-8,28000.0,84.06785714285714,67.0951064278946,55.93638877913867,60.392435407973,7980.0,3024.0,0.0,0.0
29000.0,0.812232426,6.458091455623093E-8,29000.0,84.55172413793105,67.7426197934622,55.896830084662355,60.28368794326242,8980.0,3024.0,0.0,0.0
30000.0,0.831930829,6.614297846826E-8,30000.0,85.02333333333333,68.35908629999,55.92505395330585,60.23541906363394,9980.0,3024.0,0.0,0.0
31000.0,0.8525597,6.777882757414959E-8,31000.0,84.99354838709678,68.39315052842058,56.51523649280239,60.579611897296836,981.0,3024.0,1.0,1.0
32000.0,0.871873185,6.931036786876204E-8,32000.0,85.06875000000001,68.68774863274315,57.33166636899447,61.280388978930326,1981.0,3024.0,0.0,0.0
33000.0,0.891522616,7.086854834953529E-8,33000.0,85.2060606060606,69.06630920966016,58.337600273084156,61.972269823960126,2981.0,3024.0,0.0,0.0
34000.0,0.911191943,7.24283065634676E-8,34000.0,85.34411764705882,69.44449712710605,59.2292587137948,62.660172349194454,3981.0,3024.0,0.0,0.0
35000.0,0.931102795,7.402188738177633E-8,35000.0,85.34285714285714,69.51636751880895,59.69199339985857,62.91744976145728,4981.0,3024.0,0.0,10.0
36000.0,0.950790738,7.559762750162432E-8,36000.0,85.42222222222222,69.75029002754829,60.383483052766664,63.39285714285714,5981.0,3024.0,0.0,0.0
37000.0,0.971522355,7.725625530303145E-8,37000.0,85.4918918918919,69.96944190828974,60.84609773887672,63.864018848872426,6981.0,3024.0,0.0,6.0
38000.0,0.99182223,7.888034169436742E-8,38000.0,85.6,70.25634139948028,61.43491437028683,64.40975609756097,7981.0,3024.0,0.0,0.0
39000.0,1.011689407,8.04698101910928E-8,39000.0,85.65128205128205,70.41710531432432,61.87231723104176,64.78731437201107,8981.0,3024.0,0.0,0.0
40000.0,1.031158853,8.202745831924386E-8,40000.0,85.7,70.57101075548525,62.279082036402,65.14532935226372,9981.0,3024.0,0.0,0.0
41000.0,1.054803978,8.390156360411395E-8,41000.0,85.79512195121951,70.57807652696707,61.59831201371488,64.51377041189373,129.0,2872.0,2.0,1.0
42000.0,1.076100877,8.560206685970434E-8,42000.0,86.11666666666666,71.01879161233828,61.58255369613914,64.48410281398465,411.0,3024.0,1.0,2.0
43000.0,1.095848641,8.717887562292525E-8,43000.0,86.42558139534884,71.430262583514,61.55821917808218,64.45405273734852,1411.0,3024.0,0.0,0.0
44000.0,1.115237227,8.872700493575592E-8,44000.0,86.72954545454546,71.8287407442288,61.56023699802501,64.44836824159766,2411.0,3024.0,0.0,0.0
45000.0,1.13451712,9.026645538879766E-8,45000.0,87.02444444444446,72.20846298486484,61.57541458278496,64.45486089973824,3411.0,3024.0,0.0,0.0
46000.0,1.147567861,9.130852388705024E-8,46000.0,87.30217391304348,72.55171371307662,61.57236842105264,64.44701442571063,4411.0,3024.0,0.0,0.0
47000.0,1.160067934,9.23066229451158E-8,47000.0,87.56382978723404,72.86414737719763,61.57133464825771,64.43349154192526,5411.0,3024.0,0.0,0.0
48000.0,1.173055912,9.334367997734083E-8,48000.0,87.81458333333333,73.15542202875523,61.555146575522535,64.41348259917254,6411.0,3024.0,0.0,0.0
49000.0,1.187096912,9.446481813983785E-8,49000.0,88.05714285714285,73.4322815031502,61.53542789535953,64.39522998296422,7411.0,3024.0,0.0,0.0
50000.0,1.200385885,9.552590885778476E-8,50000.0,88.294,73.70105101042456,61.53391167192428,64.39131228326336,8411.0,3024.0,0.0,0.0
