learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048750464,4.360850807295905E-9,1000.0,64.8,22.734835613972713,26.513569937369518,12.437810945273641,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144672972,1.3303859563734797E-8,2000.0,67.95,29.456872947536155,32.87958115183247,16.318537859007833,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187543396,1.7300737723178333E-8,3000.0,69.73333333333333,33.946822827628864,35.51136363636365,21.317157712305043,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253202633,2.3499574036178076E-8,4000.0,69.975,34.85182995296964,36.622691292875984,22.76527331189711,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.331959961,3.131477281366164E-8,5000.0,69.78,35.55036659941042,36.432477913336136,26.29268292682927,5000.0,21984.0,0.0,11.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.374508978,3.5644315484106126E-8,6000.0,72.91666666666666,43.43281036241292,42.98245614035087,36.622464898595936,6000.0,31688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.414744291,3.978597684885893E-8,7000.0,75.34285714285714,49.054046395647575,48.523710110348944,43.35411880538235,7000.0,36232.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.44434008,4.283312215420935E-8,8000.0,77.325,53.44457530493931,52.98081907724209,48.53900709219858,8000.0,36320.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.478899988,4.606885897052785E-8,9000.0,78.11111111111111,56.22447044694988,49.53893442622951,56.183274021352304,659.0,4552.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.503029785,4.832810683704913E-8,10000.0,80.12,60.255389113335326,49.54314720812184,55.959237926451046,1659.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.52675001,5.054900690200429E-8,11000.0,81.7090909090909,62.852308890470376,49.52333166081284,55.663287791978846,2659.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.554085051,5.3135513363356396E-8,12000.0,83.05,64.71936996496133,49.47839046199703,55.384952840535206,3659.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.58853735,5.644196101423767E-8,13000.0,82.83846153846154,64.54158577686631,50.630670502323525,56.004732794320645,980.0,9104.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.61268646,5.875959351912141E-8,14000.0,83.08571428571429,65.23254333782559,52.65893642542983,57.37173717371738,1980.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.64074226,6.148554498086373E-8,15000.0,83.12,65.49580054457766,54.05552531301036,58.2797825012358,2980.0,13568.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.668175378,6.418364160056744E-8,16000.0,83.5375,66.44907338891028,56.187624750499,60.0,3980.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.697167266,6.689758198863103E-8,17000.0,84.12352941176471,67.1325676362231,55.13630319148937,59.025352967967216,58.0,4488.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.723371432,6.935018315648867E-8,18000.0,84.99444444444444,68.30934769819798,55.13289036544848,59.00743663681893,432.0,4432.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.749714448,7.18158891473131E-8,19000.0,85.77368421052631,69.29005143092681,55.12948207171314,58.989531178880284,323.0,4448.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.774246821,7.4112779014837E-8,20000.0,86.46000000000001,70.0895369931016,55.09121061359868,58.93236275401882,528.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
