learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043499089,3.096983169286201E-9,1000.0,64.3,25.78147738517958,24.364406779661017,9.390862944162444,216.0,3024.0,6.0,6.0
2000.0,0.15063431,1.1023968968664607E-8,2000.0,66.10000000000001,29.21196630990751,28.405491024287233,15.671641791044788,1216.0,3024.0,0.0,5.0
3000.0,0.217944088,1.6004251357453564E-8,3000.0,67.80000000000001,32.62345391983633,32.16292134831462,20.23121387283237,2216.0,3024.0,0.0,0.0
4000.0,0.255278652,1.876665344979614E-8,4000.0,68.925,34.58118538050015,33.67129135538955,22.312500000000014,3216.0,3024.0,0.0,0.0
5000.0,0.279026084,2.0506486317974826E-8,5000.0,66.74,30.64804336569925,30.447511501463815,20.27804410354746,74.0,3008.0,3.0,1.0
6000.0,0.30336805,2.2289977906963065E-8,6000.0,69.61666666666667,37.29361585030271,37.00760193503802,28.789062500000007,210.0,3024.0,4.0,2.0
7000.0,0.324348907,2.3842621996963604E-8,7000.0,72.25714285714285,43.08968344149251,42.8655486907914,36.07636603028308,1210.0,3024.0,0.0,2.0
8000.0,0.349512904,2.5704726384575996E-8,8000.0,74.41250000000001,47.81062779072598,47.95321637426901,42.12609556121007,2210.0,3024.0,0.0,1.0
9000.0,0.37680811,2.7704596498629287E-8,9000.0,76.65555555555555,53.323779383136305,47.05141129032258,52.99776286353468,993.0,3024.0,1.0,1.0
10000.0,0.402689059,2.9600525193607643E-8,10000.0,78.79,57.35388689663693,47.080838323353305,52.76169265033408,199.0,2976.0,1.0,0.0
11000.0,0.428638007,3.150175743183742E-8,11000.0,80.62727272727273,60.2819858702076,47.330696984676216,52.738966511421594,1199.0,3024.0,0.0,0.0
12000.0,0.451264027,3.315952477742814E-8,12000.0,82.13333333333334,62.36360317007065,47.450980392156865,52.62925320371189,2199.0,3024.0,0.0,0.0
13000.0,0.475470259,3.49508559445002E-8,13000.0,82.34615384615384,63.10156507243991,50.14121225287855,54.44620881302104,987.0,3024.0,1.0,4.0
14000.0,0.498250968,3.663669428727486E-8,14000.0,82.79285714285714,64.30487258492712,52.80172413793104,56.734913793103445,1987.0,3024.0,0.0,0.0
15000.0,0.517043059,3.802736336384796E-8,15000.0,83.27333333333333,65.48414658926505,55.220417633410676,58.713180845812076,2987.0,3024.0,0.0,0.0
16000.0,0.535441548,3.9388904754211085E-8,16000.0,83.58125,66.25881620077737,57.20801433458217,60.13052056457732,3987.0,3024.0,0.0,0.0
17000.0,0.555390318,4.0846840398338516E-8,17000.0,83.89411764705882,66.36113496226884,55.407166123778495,58.44589467293974,936.0,2312.0,1.0,1.0
18000.0,0.573502882,4.217380257181202E-8,18000.0,84.77777777777777,67.52553420101172,55.41815815164334,58.434466019417464,1936.0,3000.0,0.0,0.0
19000.0,0.592371395,4.355614706046051E-8,19000.0,85.51052631578948,68.38691901754518,55.25032509752925,58.256254738438194,2936.0,3000.0,0.0,0.0
20000.0,0.611187481,4.493465064365416E-8,20000.0,86.16,69.08900714304133,55.035737491877846,58.04153403061999,3936.0,3000.0,0.0,0.0
