learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034199551,2.6204018483600685E-9,1000.0,69.0,35.29480521649104,35.68464730290455,25.659472422062347,1000.0,3024.0,0.0,1.0
2000.0,0.142883949,1.1420938804894686E-8,2000.0,70.19999999999999,37.69001409292969,38.36608066184074,28.106151990349804,2000.0,3024.0,0.0,8.0
3000.0,0.187148159,1.4986012638509274E-8,3000.0,75.06666666666668,49.064156010770084,49.86595174262735,43.419062027231476,973.0,3024.0,1.0,2.0
4000.0,0.242205979,1.942041220009327E-8,4000.0,78.075,55.55724475187819,55.23226135783565,51.30483064963911,1973.0,3024.0,0.0,0.0
5000.0,0.289423714,2.322307206360623E-8,5000.0,81.96,63.56053193543671,54.4904137235116,58.962693357597814,981.0,3000.0,1.0,1.0
6000.0,0.317919657,2.5517980506780247E-8,6000.0,84.73333333333333,67.488093164833,54.56349206349207,58.64559819413093,1981.0,3000.0,0.0,0.0
7000.0,0.346272904,2.7801573029446104E-8,7000.0,84.94285714285714,68.47851544659552,58.503937007874015,61.33528980190756,989.0,3024.0,1.0,1.0
8000.0,0.373979845,3.003311156517516E-8,8000.0,85.2,69.36921274737465,60.75571760026516,63.46806541190989,1989.0,3024.0,0.0,0.0
9000.0,0.396857867,3.1871511200997565E-8,9000.0,86.71111111111112,71.28465475853073,60.371106693174305,63.09780931811172,982.0,2312.0,1.0,1.0
10000.0,0.41671829,3.347087956990012E-8,10000.0,87.82,72.38900777836561,59.72222222222222,62.45376078914919,1982.0,2984.0,0.0,0.0
