learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.132578575,1.1902014513344815E-8,1000.0,63.0,19.765802884094104,28.155339805825246,5.370843989769825,126.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.296026606,2.731305494091784E-8,2000.0,64.55,24.070424948594916,26.375908618899267,10.139416983523429,383.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.359637832,3.3244816077159095E-8,3000.0,65.93333333333334,27.062413734532875,29.37111264685555,14.762301918265209,57.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.421841445,3.910762566987839E-8,4000.0,67.325,30.646831058970363,32.38489394723228,19.07120743034057,1057.0,4560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.481048771,4.46886421565877E-8,5000.0,68.22,32.92684779991619,33.84679433805164,21.608288110508145,78.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.533301072,4.9561180980960934E-8,6000.0,67.71666666666667,32.04950435077283,32.952578746971284,20.67977067977069,31.0,4560.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.598738344,5.565970015437445E-8,7000.0,68.02857142857142,32.28503220848222,33.55106888361044,20.553780617678385,7.0,4352.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.659916866,6.142450018854811E-8,8000.0,67.825,32.01468947564151,33.471181183768415,20.260223048327138,1007.0,4560.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.730282267,6.806909798594812E-8,9000.0,68.12222222222222,32.66986250790093,34.04597701149424,20.942408376963346,2007.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.798738926,7.452367766446122E-8,10000.0,67.93,32.29134777587527,33.739669421487605,20.736529906080076,1000.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.843985141,7.88473080284107E-8,11000.0,69.24545454545455,35.783286183899904,36.89610147360566,25.59929623927864,740.0,9096.0,2.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.889201189,8.317301540689749E-8,12000.0,70.23333333333333,38.272104524059706,39.24136757952033,29.169145349990096,544.0,9096.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.936150515,8.76652213670189E-8,13000.0,71.46923076923078,41.15122780920291,41.7373546968269,33.074702273547466,640.0,9104.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.981320062,9.188972504669593E-8,14000.0,72.23571428571428,42.903596282323015,43.22231960268769,35.3352187655964,50.0,4560.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.027237326,9.628375142224132E-8,15000.0,73.18,45.10897648748534,45.18326747513285,38.4862385321101,840.0,9104.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,1.067154623,1.0001703588620241E-7,16000.0,74.1875,47.26924176728667,47.35500318674315,41.058941058941045,117.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.112830357,1.0428878641855385E-7,17000.0,74.61176470588235,48.253266338009226,48.212143028557726,42.407259140645856,36.0,4552.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.153322498,1.0811488553427987E-7,18000.0,75.17222222222222,49.426093480134334,49.48570136769526,43.84267403870318,134.0,4552.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.196723864,1.1222387139473937E-7,19000.0,75.51052631578948,50.14664747637498,50.37858590167431,44.8696682464455,133.0,4552.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.235562744,1.1589504011148793E-7,20000.0,75.925,51.06727208425982,51.26518218623482,46.02623024324626,152.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.269658065,1.1911769211894107E-7,21000.0,76.91428571428571,53.57727648905007,51.14873035066505,51.02040816326531,113.0,4496.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.301421535,1.2212546213072206E-7,22000.0,77.86818181818181,55.71523504561308,51.10463948584052,55.25227460711331,583.0,4552.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.330667073,1.248929864598645E-7,23000.0,78.74782608695652,57.49684129820185,51.061273528233876,56.062921348314596,227.0,4504.0,5.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.355966176,1.2728789481855928E-7,24000.0,79.54166666666667,58.965233851539786,51.02732894474366,55.94041636755205,924.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.392661899,1.3076081474019213E-7,25000.0,80.284,60.23572847467772,50.994233446013126,55.833333333333336,546.0,4528.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.42446,1.337336287183066E-7,26000.0,80.91538461538461,61.22091418271148,50.91017016224772,55.64494502547599,40.0,4424.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.450306867,1.3617728789617203E-7,27000.0,81.55555555555556,62.17766522778084,50.91177920157713,55.559521684811706,207.0,4520.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.479049961,1.388939938440505E-7,28000.0,82.11071428571428,62.938518148287734,50.83431488025126,55.388314926968285,317.0,4528.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.505739888,1.4142045236475351E-7,29000.0,82.64137931034483,63.6298861456439,50.743639921722114,55.233437083148075,241.0,4536.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.528082405,1.4353210362441217E-7,30000.0,83.12333333333333,64.21075354862785,50.7058708986467,55.079407328542295,149.0,4512.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
