learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051742359,4.615954195242376E-9,1000.0,71.0,35.3809404969874,39.330543933054386,20.980926430517698,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144973694,1.3342406065524039E-8,2000.0,69.8,34.818830882924246,37.66769865841073,23.252858958068597,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226837778,2.1111283139100092E-8,3000.0,73.16666666666667,44.369707635747126,45.534506089309886,37.596899224806215,908.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.27163569,2.53751079740396E-8,4000.0,76.425,51.542495381634964,52.34967155128852,46.05263157894737,1908.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.318364976,2.9767537149408215E-8,5000.0,80.44,60.804342974984024,51.43992055610725,56.84024713150927,974.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.349048144,3.2651673712417904E-8,6000.0,83.18333333333334,64.85564692081131,51.350048216007714,56.07313887679582,1974.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386018392,3.6170468552147766E-8,7000.0,83.15714285714286,65.26427435036237,54.33772269558481,57.862759113652594,981.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.413856299,3.882005541725292E-8,8000.0,83.35000000000001,66.02773343324377,56.85131195335277,60.08390770152832,1981.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.442977002,4.155702306478181E-8,9000.0,84.95555555555555,68.1636807947365,56.20957309184992,59.44893680742736,970.0,4520.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.466101132,4.3730582209355716E-8,10000.0,86.42999999999999,69.95673149429858,56.169250645994815,59.38341813828193,1970.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
