learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033542614,2.5235553254021538E-9,1000.0,67.0,31.54634727160336,28.87931034482759,20.096852300242148,1000.0,3024.0,0.0,1.0
2000.0,0.109161161,8.552270572346945E-9,2000.0,67.2,31.507063856089662,31.808731808731817,20.868516284680343,2000.0,3024.0,0.0,0.0
3000.0,0.152594275,1.2014990857015881E-8,3000.0,68.46666666666667,33.24752888843729,33.286318758815234,20.770519262981573,3000.0,3024.0,0.0,0.0
4000.0,0.197307795,1.557979196022368E-8,4000.0,68.45,32.792978943220184,33.788037775445964,20.126582278481013,4000.0,3024.0,0.0,0.0
5000.0,0.234444866,1.8548781926162126E-8,5000.0,70.7,38.60222624555756,39.362582781456936,28.710462287104622,915.0,3024.0,1.0,7.0
6000.0,0.257912035,2.04269953937932E-8,6000.0,73.46666666666667,45.25246226363187,45.32967032967033,37.8125,1915.0,3024.0,0.0,5.0
7000.0,0.283708109,2.2491604618655722E-8,7000.0,75.55714285714285,49.86444101677275,49.73560517038778,43.49405548216645,2915.0,3024.0,0.0,0.0
8000.0,0.30912226,2.452564633355579E-8,8000.0,77.225,53.57169249273125,53.22207958921694,48.38526912181303,3915.0,3024.0,0.0,0.0
9000.0,0.333903722,2.64907918063903E-8,9000.0,74.66666666666667,49.363340242819085,41.77732379979572,49.095780308104494,3092.0,3024.0,1.0,0.0
10000.0,0.355159786,2.8176376698027465E-8,10000.0,74.27,48.93884481052363,34.89372469635628,42.78407827440516,4092.0,3024.0,0.0,0.0
11000.0,0.376120799,2.98385643366331E-8,11000.0,75.33636363636363,50.72417611971686,31.868407835258655,39.87145390070922,5092.0,3024.0,0.0,0.0
12000.0,0.396822768,3.148021004176181E-8,12000.0,76.8,52.80573227271677,30.78070611636001,38.5701676963813,6092.0,3024.0,0.0,0.0
13000.0,0.41802606,3.3176179140766876E-8,13000.0,77.08461538461539,53.38159488465113,34.209363957597176,41.05658884052236,888.0,3024.0,1.0,8.0
14000.0,0.438105829,3.47791236445494E-8,14000.0,77.85,55.020640940222144,38.128491620111724,44.07574391343551,1888.0,3024.0,0.0,6.0
15000.0,0.458057834,3.6375626540771795E-8,15000.0,78.52666666666667,56.505928156921534,41.41506002182613,46.874484578591456,2888.0,3024.0,0.0,18.0
16000.0,0.477504954,3.793100550846094E-8,16000.0,79.1875,57.90231203062323,44.34230319237841,49.361313868613145,3888.0,3024.0,0.0,2.0
17000.0,0.497840807,3.953987281561519E-8,17000.0,79.87647058823529,58.7494409679299,42.83088235294117,47.977493917274934,959.0,2312.0,1.0,1.0
18000.0,0.523148851,4.1546513832855146E-8,18000.0,80.98333333333333,60.28833706860406,42.83567134268536,47.96290665855882,228.0,2984.0,2.0,0.0
19000.0,0.544121543,4.3209150147394594E-8,19000.0,81.97368421052632,61.568232955128934,42.84045393858481,47.94832826747722,199.0,2936.0,2.0,0.0
20000.0,0.563838638,4.4772492283508184E-8,20000.0,82.87,62.65897239497503,42.842842842842835,47.94104239477282,370.0,2984.0,1.0,0.0
