learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,0.977506712,8.143709614856994E-8,33000.0,77.87878787878788,54.70332471504386,54.56808563604682,49.31259547285099,12887.0,3024.0,0.0,0.0
34000.0,0.997076958,8.307004322588648E-8,34000.0,78.17941176470589,55.366843755437024,55.23171614771905,50.16792047286406,13887.0,3024.0,0.0,0.0
35000.0,1.01708099,8.473918553451901E-8,35000.0,78.45714285714286,55.9853868015049,55.875468164794015,50.97210481825867,14887.0,3024.0,0.0,0.0
36000.0,1.037046824,8.640514059080636E-8,36000.0,78.77499999999999,56.67641494054549,56.493765302055444,51.85255198487712,15887.0,3024.0,0.0,0.0
37000.0,1.056600269,8.803668578774562E-8,37000.0,79.0081081081081,57.221644733421925,57.024290377911804,52.666219757450186,16887.0,3024.0,0.0,0.0
38000.0,1.075844043,8.964239194544237E-8,38000.0,79.26052631578948,57.770346730556085,57.47355924886682,53.35030188232508,17887.0,3024.0,0.0,0.0
39000.0,1.09523179,9.126011125256822E-8,39000.0,79.46923076923078,58.22243796274257,57.90884718498659,53.92450224421682,18887.0,3024.0,0.0,0.0
40000.0,1.115285833,9.293342649373741E-8,40000.0,79.7,58.71769304870112,58.39950817152519,54.540365020714376,19887.0,3024.0,0.0,0.0
41000.0,1.135916127,9.464321081942566E-8,41000.0,79.84146341463415,59.24357812944193,57.75403802903293,56.12824459897022,863.0,3024.0,1.0,2.0
42000.0,1.155205501,9.624186323405138E-8,42000.0,80.28095238095239,60.32531770404853,57.74058577405859,58.218141458984974,1863.0,3024.0,0.0,0.0
43000.0,1.174224595,9.78181155555157E-8,43000.0,80.7093023255814,61.317704320138475,57.73894436519259,60.13360888162639,2863.0,3024.0,0.0,0.0
44000.0,1.193945178,9.945250543414923E-8,44000.0,81.10909090909091,62.19771234804168,57.73416048001627,61.85055994125206,3863.0,3024.0,0.0,0.0
45000.0,1.208906331,1.0069244631398466E-7,45000.0,81.50888888888889,63.03327598098309,57.75713270382779,62.550069760115214,4863.0,3024.0,0.0,0.0
46000.0,1.221928485,1.0177168807350097E-7,46000.0,81.87608695652175,63.76664109187497,57.78306663965972,62.523599748269355,5863.0,3024.0,0.0,0.0
47000.0,1.234735801,1.0283312462651065E-7,47000.0,82.2404255319149,64.46437514590741,57.809340881520434,62.50898311174991,6863.0,3024.0,0.0,0.0
48000.0,1.247710728,1.039084523368937E-7,48000.0,82.58333333333333,65.09462779599964,57.83740165422634,62.48934356351236,7863.0,3024.0,0.0,0.0
49000.0,1.26163148,1.0506216752735067E-7,49000.0,82.91836734693877,65.68807060712226,57.85498489425981,62.47309899569582,8863.0,3024.0,0.0,0.0
50000.0,1.274587849,1.061359571996662E-7,50000.0,83.234,66.22669377985379,57.895529884480155,62.456894621344425,9863.0,3024.0,0.0,0.0
51000.0,1.28777365,1.0722876159069642E-7,51000.0,83.5372549019608,66.72679211700145,57.914786967418564,62.43232359389683,10863.0,3024.0,0.0,0.0
52000.0,1.300973374,1.083227198832254E-7,52000.0,83.81923076923077,67.17439685782675,57.93420657934206,62.395530726256986,11863.0,3024.0,0.0,0.0
53000.0,1.313608337,1.0936987227441532E-7,53000.0,84.08867924528302,67.58718766517735,57.948538944848906,62.35603963931792,12863.0,3024.0,0.0,0.0
54000.0,1.326264662,1.1041879509179332E-7,54000.0,84.37037037037037,68.01739884940642,58.00577171857897,62.361755262219056,13863.0,3024.0,0.0,0.0
55000.0,1.338820562,1.1145939495018162E-7,55000.0,84.62363636363636,68.38190720547823,58.00059594755663,62.317871942253724,14863.0,3024.0,0.0,0.0
56000.0,1.351546484,1.1251408578326094E-7,56000.0,84.88392857142857,68.75923625429922,58.056684174016446,62.32084038102019,15863.0,3024.0,0.0,0.0
57000.0,1.364933403,1.1362355830340332E-7,57000.0,85.13508771929824,69.11475968199247,58.114587967769026,62.32715308345559,16863.0,3024.0,0.0,0.0
58000.0,1.378214135,1.1472423032520128E-7,58000.0,85.3603448275862,69.41066755772289,58.102240205269915,62.27731129770314,17863.0,3024.0,0.0,0.0
59000.0,1.391144341,1.1579585167711803E-7,59000.0,85.58813559322034,69.71403244682462,58.14628863949596,62.26590929262448,18863.0,3024.0,0.0,0.0
60000.0,1.403740901,1.1683982132900916E-7,60000.0,85.79833333333333,69.97477578129686,58.11953209476063,62.21286031042128,19863.0,3024.0,0.0,0.0
61000.0,1.417140039,1.1795030652762697E-7,61000.0,85.75573770491803,69.93214562594088,58.33413254051981,62.29059977432515,977.0,3024.0,1.0,1.0
62000.0,1.429963898,1.1902184589003518E-7,62000.0,85.76612903225806,70.00851886329046,58.688325063196324,62.526539278131644,1977.0,3024.0,0.0,6.0
63000.0,1.442735244,1.2008899735746278E-7,63000.0,85.79206349206349,70.11856056551325,59.03057488099598,62.79098769537747,2977.0,3024.0,0.0,0.0
64000.0,1.455358662,1.2114378821839883E-7,64000.0,85.809375,70.21163636899756,59.31368156975182,63.05577024773217,3977.0,3024.0,0.0,0.0
65000.0,1.468341566,1.2222861710449053E-7,65000.0,85.83692307692307,70.30210639483123,59.645815982115465,63.250968025228524,4977.0,3024.0,0.0,0.0
66000.0,1.481272848,1.2330913254601254E-7,66000.0,85.8469696969697,70.37626334637255,59.91675248884313,63.49032636310339,5977.0,3024.0,0.0,0.0
67000.0,1.494371611,1.2440364240871116E-7,67000.0,85.89402985074626,70.51681902338606,60.29492080830148,63.7823337804177,6977.0,3024.0,0.0,0.0
68000.0,1.506987348,1.2545779145864144E-7,68000.0,85.91323529411765,70.60680902818225,60.60780523913313,64.01712933398447,7977.0,3024.0,0.0,0.0
69000.0,1.519537171,1.2650643284933017E-7,69000.0,85.93333333333332,70.68925550073487,60.922779611885005,64.23333456166856,8977.0,3024.0,0.0,0.0
70000.0,1.532044825,1.2755155067169415E-7,70000.0,85.94285714285715,70.74542708277441,61.183431952662716,64.40972222222221,9977.0,3024.0,0.0,0.0
71000.0,1.544595141,1.2860023325660574E-7,71000.0,85.94084507042254,70.77483154365927,61.34004647560031,64.53240477544058,10977.0,3024.0,0.0,0.0
72000.0,1.557174548,1.2965134663489957E-7,72000.0,85.98611111111111,70.90435430539608,61.62184778060933,64.79168120594598,11977.0,3024.0,0.0,0.0
73000.0,1.57013192,1.3073404211146136E-7,73000.0,85.99863013698629,70.96245203795723,61.819200597683974,64.95577041760954,12977.0,3024.0,0.0,0.0
74000.0,1.583051688,1.3181359546316167E-7,74000.0,86.03918918918919,71.0821060235678,62.14086778070948,65.20845962147236,13977.0,3024.0,0.0,0.0
75000.0,1.596841532,1.3296585085270305E-7,75000.0,86.06133333333334,71.15849519168911,62.40379774149465,65.39670980768595,14977.0,3024.0,0.0,0.0
76000.0,1.609484979,1.3402231530205657E-7,76000.0,86.10131578947369,71.27163931343259,62.64190981432362,65.61859193438141,15977.0,3024.0,0.0,0.0
77000.0,1.622159737,1.350813960441326E-7,77000.0,86.12207792207792,71.3329062663756,62.86101553539777,65.74780434643246,16977.0,3024.0,0.0,0.0
78000.0,1.634883247,1.3614455041856815E-7,78000.0,86.15769230769232,71.43337614936,63.0644499178982,65.95402516318231,17977.0,3024.0,0.0,0.0
79000.0,1.6474187,1.3719199107704063E-7,79000.0,86.17088607594937,71.48889920525927,63.248898307935555,66.10616448980858,18977.0,3024.0,0.0,0.0
80000.0,1.660426475,1.3827889814065148E-7,80000.0,86.19624999999999,71.56711997087399,63.4567656110394,66.27061698228466,19977.0,3024.0,0.0,0.0
81000.0,1.674324096,1.3943049495669702E-7,81000.0,86.2641975308642,71.61317701174757,63.188194812069874,66.01918025777289,920.0,2968.0,1.0,1.0
82000.0,1.687281021,1.4050416981446866E-7,82000.0,86.4219512195122,71.83257060896683,63.16416330311652,65.99578535870262,1920.0,2976.0,0.0,0.0
83000.0,1.699794061,1.4154106216680463E-7,83000.0,86.5855421686747,72.06197325855818,63.16660050284505,65.99682384559003,2920.0,2976.0,0.0,0.0
84000.0,1.712174354,1.4256695444648878E-7,84000.0,86.74285714285715,72.2776960315802,63.162421435659944,65.99175446633073,3920.0,2976.0,0.0,0.0
85000.0,1.724330285,1.4357428013970868E-7,85000.0,86.89529411764705,72.48299410004168,63.15980949861093,65.98570905093442,4920.0,2984.0,0.0,0.0
86000.0,1.736540612,1.445861387375349E-7,86000.0,87.04418604651163,72.68011746186652,63.157198597976326,65.97966474306128,5920.0,2992.0,0.0,0.0
87000.0,1.74970769,1.4567728241309316E-7,87000.0,87.18735632183908,72.86526570237005,63.14797672573393,65.96751541796422,6920.0,2992.0,0.0,0.0
88000.0,1.762659208,1.4675061643825842E-7,88000.0,87.32613636363637,73.04152293915718,63.14032652521648,65.95439421227755,7920.0,3008.0,0.0,0.0
89000.0,1.775404443,1.4780685512659034E-7,89000.0,87.45955056179776,73.20683935703664,63.11876280483774,65.93205335612465,8920.0,3008.0,0.0,0.0
90000.0,1.787887323,1.4884824945963503E-7,90000.0,87.58555555555556,73.35651477554632,63.0839886341109,65.89750633336386,9920.0,3008.0,0.0,1.0
91000.0,1.80014606,1.4987091911135238E-7,91000.0,87.7164835164835,73.51692202781813,63.0747885835095,65.88536898004027,10920.0,3008.0,0.0,1.0
92000.0,1.812291806,1.5088418776850524E-7,92000.0,87.84565217391305,73.67317688147186,63.073773198599845,65.87836806932961,11920.0,3016.0,0.0,0.0
93000.0,1.824408085,1.518949981174142E-7,93000.0,87.9752688172043,73.83128159903085,63.080224496533496,65.87948131197558,12920.0,3016.0,0.0,0.0
94000.0,1.837137698,1.5295697635000572E-7,94000.0,88.1031914893617,73.98565559702092,63.08266208900039,65.88052233341469,13920.0,3016.0,0.0,0.0
95000.0,1.850037897,1.5403318585724673E-7,95000.0,88.22631578947369,74.13077157550109,63.0833718397254,65.87754354922359,14920.0,3016.0,0.0,0.0
96000.0,1.862859221,1.5510281515398993E-7,96000.0,88.34791666666668,74.2733321234588,63.0849448881262,65.87657484518472,15920.0,3016.0,0.0,0.0
97000.0,1.875464184,1.5615439435978522E-7,97000.0,88.4639175257732,74.40471926089516,63.07905503497425,65.86749633967788,16920.0,3016.0,0.0,0.0
98000.0,1.887737832,1.5717833334445746E-7,98000.0,88.58163265306122,74.54027000680024,63.07905503497426,65.8674963396779,17920.0,3016.0,0.0,0.0
99000.0,1.899905503,1.5819343111242064E-7,99000.0,88.69393939393939,74.66584138081748,63.07646631919245,65.8614694848568,18920.0,3016.0,0.0,0.0
100000.0,1.912033827,1.592052463251704E-7,100000.0,88.806,74.79130652969958,63.075603641641365,65.85946077833353,19920.0,3016.0,0.0,0.0
