learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034077208,2.580771993315882E-9,1000.0,64.60000000000001,29.968663944544687,28.62903225806452,11.7206982543641,425.0,3024.0,1.0,0.0
2000.0,0.121081668,9.634815555570854E-9,2000.0,67.75,34.11832960855052,35.24096385542169,19.676214196762135,1425.0,3024.0,0.0,0.0
3000.0,0.153924981,1.22850034870228E-8,3000.0,68.56666666666666,34.49581458587648,36.11111111111111,20.084745762711854,2425.0,3024.0,0.0,0.0
4000.0,0.209614542,1.6800135116560593E-8,4000.0,68.65,34.410263799931435,35.39412673879443,21.231155778894475,3425.0,3024.0,0.0,0.0
5000.0,0.255614061,2.050620969535369E-8,5000.0,68.92,34.6248831325131,36.38968481375359,21.712846347607066,4425.0,3024.0,0.0,0.0
6000.0,0.289046669,2.3212667166870087E-8,6000.0,69.45,35.4916360841417,37.33333333333334,22.65822784810127,5425.0,3024.0,0.0,0.0
7000.0,0.326005541,2.6218812169960388E-8,7000.0,70.07142857142857,36.67281701073934,38.617052446527985,24.28623057462956,6425.0,3024.0,0.0,0.0
8000.0,0.370286448,2.9795219990929793E-8,8000.0,70.4125,37.299508091197836,39.22978177150192,25.07122507122507,737.0,3024.0,1.0,0.0
9000.0,0.405243266,3.26324456439664E-8,9000.0,70.52222222222223,37.58626097867001,39.3461362597165,25.56116722783389,1737.0,3024.0,0.0,0.0
10000.0,0.429393832,3.457820074449397E-8,10000.0,70.43,37.43246006510918,39.04349618635333,25.70351758793971,2737.0,3024.0,0.0,0.0
11000.0,0.454690295,3.661973345362271E-8,11000.0,71.52727272727273,40.184527918730964,41.21621621621621,29.5863309352518,825.0,3024.0,2.0,0.0
12000.0,0.478584127,3.8557265695579765E-8,12000.0,72.875,43.33049879432952,44.55799693408278,33.73371335504886,1825.0,3024.0,0.0,0.0
13000.0,0.499054787,4.021187744349862E-8,13000.0,73.96923076923076,45.8479288420711,46.72544080604533,37.07698029007065,2825.0,3024.0,0.0,0.0
14000.0,0.52116126,4.200721923610403E-8,14000.0,74.97857142857143,48.17129053465432,49.03986034332266,40.14012303485988,3825.0,3024.0,0.0,0.0
15000.0,0.540990197,4.3605775623365E-8,15000.0,75.86,50.199889930891786,50.915006100040685,42.90444654683066,4825.0,3024.0,0.0,0.0
16000.0,0.560916413,4.5219844916357353E-8,16000.0,76.64999999999999,52.00589906080065,52.4681933842239,45.32416215425142,5825.0,3024.0,0.0,0.0
17000.0,0.581020742,4.685633051430186E-8,17000.0,77.4235294117647,53.70012932116042,54.096399952158826,47.48939663428649,6825.0,3024.0,0.0,0.0
18000.0,0.601319679,4.849681009327579E-8,18000.0,78.09444444444445,55.191162025864045,55.45136142808722,49.53928845661633,7825.0,3024.0,0.0,0.0
19000.0,0.621286356,5.011812384256058E-8,19000.0,78.70526315789473,56.548955903752486,56.72264413306236,51.393560788082645,8825.0,3024.0,0.0,0.0
20000.0,0.641004181,5.1708946918346404E-8,20000.0,79.12,57.45406381187442,57.53508236729714,52.51307709802138,9825.0,3024.0,0.0,0.0
21000.0,0.661703269,5.3380180072881696E-8,21000.0,79.91904761904762,59.556180724597304,57.29187765849707,56.854921219562115,905.0,3016.0,2.0,0.0
22000.0,0.682039736,5.5016116753282644E-8,22000.0,80.78181818181818,61.518834428099645,57.35323784547104,60.684396503626544,1905.0,3024.0,0.0,0.0
23000.0,0.702336786,5.6656695873745615E-8,23000.0,81.54782608695652,63.10136288320988,57.329579730544936,62.309058614564826,2905.0,3024.0,0.0,0.0
24000.0,0.722287135,5.827693150955977E-8,24000.0,82.26666666666667,64.46114602338372,57.329055544415475,62.249423452190875,3905.0,3024.0,0.0,0.0
25000.0,0.74199736,5.98664071585031E-8,25000.0,82.93599999999999,65.63533688824738,57.39113064322812,62.22438678827592,4905.0,3024.0,0.0,0.0
26000.0,0.761860916,6.147589416423192E-8,26000.0,83.55,66.64094705943917,57.45971752536304,62.19727770903306,5905.0,3024.0,0.0,0.0
