learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031907701,2.443807594699578E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,3024.0,0.0,4.0
2000.0,0.113742279,9.070902842343267E-9,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,3024.0,0.0,4.0
3000.0,0.155716089,1.2470009229578491E-8,3000.0,68.93333333333334,34.04216771972734,37.82521681120748,21.943048576214412,3000.0,3024.0,0.0,0.0
4000.0,0.192778814,1.54707177375733E-8,4000.0,69.1,34.30410184777685,37.7643504531722,22.65331664580724,4000.0,3024.0,0.0,1.0
5000.0,0.225469229,1.8116213203902456E-8,5000.0,69.1,34.2581390551418,37.09283387622148,22.5563909774436,5000.0,3024.0,0.0,4.0
6000.0,0.249141419,2.0033078103075836E-8,6000.0,69.19999999999999,34.577007429120634,37.078651685393254,23.351306511820816,6000.0,3024.0,0.0,4.0
7000.0,0.274028175,2.2048292961975352E-8,7000.0,69.81428571428572,35.91260092324678,37.94419970631425,24.56265619421636,7000.0,3024.0,0.0,0.0
8000.0,0.305620657,2.4610364277029617E-8,8000.0,69.375,35.24353452946893,36.65977249224405,24.195544554455445,347.0,3024.0,1.0,6.0
9000.0,0.334499515,2.695194909427522E-8,9000.0,69.43333333333334,35.54458693241281,36.9903802107192,24.50603732162459,1347.0,3024.0,0.0,2.0
10000.0,0.360945785,2.9099850015071116E-8,10000.0,69.6,35.947655075257074,37.31958762886597,25.030826140567186,2347.0,3024.0,0.0,1.0
11000.0,0.386180279,3.113225575017639E-8,11000.0,70.86363636363636,39.17488606527092,39.9812734082397,29.52946350043974,989.0,3024.0,1.0,2.0
12000.0,0.407629933,3.285982753368922E-8,12000.0,72.29166666666667,42.617940410327456,42.889041566471995,34.34044233807268,1989.0,3024.0,0.0,0.0
13000.0,0.428604204,3.454911160136469E-8,13000.0,73.56153846153846,45.4648947759663,45.720151610865436,37.99386613747067,2989.0,3024.0,0.0,0.0
14000.0,0.44823802,3.613043438280829E-8,14000.0,74.61428571428571,47.87229361489027,47.96486090775988,41.21733377439628,3989.0,3024.0,0.0,0.0
15000.0,0.467502362,3.768199944148668E-8,15000.0,75.57333333333334,49.95031457720765,49.92483258165915,43.76918354818908,4989.0,3024.0,0.0,0.0
16000.0,0.486782287,3.923481956708141E-8,16000.0,76.3875,51.74550851970214,51.70033239580669,46.090182648401814,5989.0,3024.0,0.0,0.0
17000.0,0.50652929,4.0825258517366724E-8,17000.0,76.93529411764706,52.983213250093264,53.036291771469635,47.75483011325783,6989.0,3024.0,0.0,0.0
18000.0,0.526264311,4.2414732428070977E-8,18000.0,77.62222222222222,54.47844137558586,54.372451291345726,49.67516241879061,7989.0,3024.0,0.0,0.0
19000.0,0.546049599,4.400825488197513E-8,19000.0,78.26842105263158,55.85995438346194,55.73542024013721,51.354853911404334,8989.0,3024.0,0.0,0.0
20000.0,0.565594533,4.558241903814383E-8,20000.0,78.685,56.763765735433445,56.562054208273906,52.51197504734322,9989.0,3024.0,0.0,0.0
21000.0,0.588437008,4.7422169706177784E-8,21000.0,79.60952380952381,59.04408058797911,56.47489327099004,57.02960361264425,996.0,3024.0,1.0,1.0
22000.0,0.608328748,4.9024265886795597E-8,22000.0,80.50454545454545,61.003092475678976,56.54508611955419,60.827472828568816,1996.0,3024.0,0.0,0.0
23000.0,0.629230444,5.070770470763452E-8,23000.0,81.27826086956522,62.54516973942281,56.5664716562437,61.08098336948663,2996.0,3024.0,0.0,0.0
24000.0,0.648820192,5.2285478218150214E-8,24000.0,81.99166666666666,63.850544332849324,56.571543408360114,61.00333844626905,3996.0,3024.0,0.0,0.0
25000.0,0.668287449,5.385338620844193E-8,25000.0,82.672,65.00830795821771,56.60188339010218,60.96593980897459,4996.0,3024.0,0.0,0.0
26000.0,0.688373444,5.5471127837550716E-8,26000.0,83.29615384615384,66.00180245425568,56.6566866267465,60.93370513627776,5996.0,3024.0,0.0,0.0
27000.0,0.708846567,5.712004905628868E-8,27000.0,83.85555555555555,66.8332239469145,56.721604447974606,60.88127075293907,6996.0,3024.0,0.0,0.0
28000.0,0.728943446,5.87386672912062E-8,28000.0,84.39999999999999,67.61408513389114,56.829412927456005,60.881246641590536,7996.0,3024.0,0.0,0.0
29000.0,0.748601673,6.03219561535389E-8,29000.0,84.9103448275862,68.31115706966638,56.886699507389146,60.869176428507544,8996.0,3024.0,0.0,0.0
30000.0,0.767946592,6.188001094634541E-8,30000.0,85.37,68.90187849470071,56.9368131868132,60.82998661311916,9996.0,3024.0,0.0,0.0
31000.0,0.794723943,6.405136549996833E-8,31000.0,85.23870967741935,68.72405264455226,57.201646090534986,60.89223143321084,985.0,3024.0,1.0,2.0
32000.0,0.819119911,6.602961555938753E-8,32000.0,85.334375,69.01200313587566,58.027010106430545,61.45063249548216,1985.0,3024.0,0.0,0.0
33000.0,0.838626897,6.761142187318453E-8,33000.0,85.4151515151515,69.3043616838253,58.873793044518486,62.1172766627312,2985.0,3024.0,0.0,0.0
34000.0,0.857582001,6.914847650509327E-8,34000.0,85.49411764705881,69.5533162760391,59.500739037608795,62.636363636363626,3985.0,3024.0,0.0,0.0
35000.0,0.877247681,7.074315119184967E-8,35000.0,85.60285714285715,69.88321212905072,60.244575936883635,63.29399766899768,4985.0,3024.0,0.0,0.0
36000.0,0.89700631,7.234536304068028E-8,36000.0,85.66666666666667,70.09860265857483,60.84680173002505,63.76404494382023,5985.0,3024.0,0.0,0.0
37000.0,0.916078632,7.389192278898631E-8,37000.0,85.72432432432431,70.28580523295136,61.5014577259475,64.16067308997148,6985.0,3024.0,0.0,0.0
38000.0,0.934766626,7.540731767886835E-8,38000.0,85.8078947368421,70.52660023011958,62.02647514434586,64.64997378080754,7985.0,3024.0,0.0,0.0
39000.0,0.953874261,7.695674093086271E-8,39000.0,85.87948717948719,70.73498178996495,62.57814623539005,65.0704046682735,8985.0,3024.0,0.0,0.0
40000.0,0.97358868,7.855536782519891E-8,40000.0,85.89750000000001,70.83170102978575,62.83436552905521,65.34586558545277,9985.0,3024.0,0.0,0.0
41000.0,0.994443359,8.023437244591613E-8,41000.0,86.22926829268293,71.29213304786603,62.80632411067193,65.3172799311997,998.0,2904.0,1.0,1.0
42000.0,1.013591925,8.177601836595684E-8,42000.0,86.55238095238094,71.72980911888843,62.79805032275062,65.30712530712529,1998.0,2904.0,0.0,0.0
43000.0,1.032655955,8.331105559040688E-8,43000.0,86.80232558139535,72.01999400491178,62.630053997102586,65.14555951357326,2998.0,2944.0,0.0,0.0
44000.0,1.052011957,8.486960242371178E-8,44000.0,87.02954545454546,72.26294661220106,62.42922975641869,64.9533284205355,3998.0,2944.0,0.0,0.0
45000.0,1.07155186,8.644332093934011E-8,45000.0,87.25777777777778,72.5054325346193,62.261418981176774,64.79184575709198,4998.0,3016.0,0.0,0.0
46000.0,1.084985776,8.752527115918489E-8,46000.0,87.53260869565217,72.84004488244096,62.25483743582993,64.78570551393834,5998.0,3016.0,0.0,0.0
47000.0,1.097582848,8.853982304560435E-8,47000.0,87.78936170212765,73.14044291844087,62.25335438042619,64.7719599779019,6998.0,3016.0,0.0,0.0
48000.0,1.109862818,8.952883594706861E-8,48000.0,88.03958333333334,73.42902473918168,62.25013150973173,64.76400908365557,7998.0,3016.0,0.0,0.0
49000.0,1.122559839,9.055143759667874E-8,49000.0,88.28367346938776,73.708772978587,62.255095332018406,64.76617159690686,8998.0,3016.0,0.0,0.0
50000.0,1.136562682,9.167920846128008E-8,50000.0,88.518,73.97112929347198,62.255095332018406,64.76617159690682,9998.0,3016.0,0.0,0.0
