learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034490077,2.627600862845365E-9,1000.0,66.60000000000001,30.829384671460293,27.39130434782609,19.323671497584556,190.0,3024.0,1.0,1.0
2000.0,0.140990359,1.126428708917358E-8,2000.0,68.35,34.596357234076855,35.07692307692308,23.365617433414048,1190.0,3024.0,0.0,1.0
3000.0,0.198217794,1.5913224371263968E-8,3000.0,68.63333333333334,34.37935843793585,35.94281824370321,23.058053965658214,358.0,3024.0,1.0,3.0
4000.0,0.260273056,2.0944980413659168E-8,4000.0,68.10000000000001,32.676151977783135,34.83146067415732,20.794537554314115,1358.0,3024.0,0.0,2.0
5000.0,0.301344222,2.4274304287179063E-8,5000.0,68.46,33.470605229336996,35.102880658436206,22.20029600394671,2358.0,3024.0,0.0,2.0
6000.0,0.331301848,2.6687114739908528E-8,6000.0,68.53333333333333,33.32862490288862,35.694822888283376,21.918941273779993,268.0,3024.0,1.0,4.0
7000.0,0.360422471,2.9032512321292113E-8,7000.0,68.72857142857143,33.86140617306204,35.731062830299464,22.759350741002105,1268.0,3024.0,0.0,0.0
8000.0,0.393756432,3.173415751412925E-8,8000.0,68.4,33.18803227985336,34.7444501806918,21.6124031007752,479.0,3024.0,1.0,5.0
9000.0,0.418717496,3.3757145917635E-8,9000.0,68.22222222222221,32.65431580657104,34.61362597165065,20.994475138121544,1479.0,3024.0,0.0,4.0
10000.0,0.443054822,3.572963336952859E-8,10000.0,68.56,33.22640212768207,35.25535420098847,21.53730970801097,2479.0,3024.0,0.0,4.0
11000.0,0.469764249,3.789548001885207E-8,11000.0,68.60000000000001,33.418496346621694,35.1361502347418,21.713508612873987,859.0,3024.0,1.0,3.0
12000.0,0.499393792,4.029750338737336E-8,12000.0,68.73333333333333,33.633662237615724,35.37719600413366,21.849614663611757,1859.0,3024.0,0.0,3.0
13000.0,0.519966433,4.1965765413050026E-8,13000.0,68.9846153846154,34.095823134191726,35.84725536992842,22.29716708421663,2859.0,3024.0,0.0,4.0
14000.0,0.540691939,4.363501375452098E-8,14000.0,69.02857142857142,34.21973853863141,35.78199052132702,22.363473589973136,843.0,3024.0,1.0,1.0
15000.0,0.561066151,4.529001007758495E-8,15000.0,69.18666666666667,34.593352352488324,35.92125329266601,22.78650183762111,1843.0,3024.0,0.0,4.0
16000.0,0.581248303,4.692560438765006E-8,16000.0,69.2125,34.70695704265195,35.91778327045661,22.838345864661655,2843.0,3024.0,0.0,3.0
17000.0,0.600999778,4.8527031735359794E-8,17000.0,69.44705882352942,35.17687526021606,36.215154120103165,23.34710743801655,3843.0,3024.0,0.0,4.0
18000.0,0.621587906,5.01852155460707E-8,18000.0,69.45,35.11275756266573,36.0655737704918,23.166131060500216,271.0,3024.0,1.0,5.0
19000.0,0.642825409,5.190954579954139E-8,19000.0,69.59473684210526,35.336322407112185,36.14457831325302,23.29039968131723,1271.0,3024.0,0.0,2.0
20000.0,0.66386991,5.360448624593309E-8,20000.0,69.39,34.83820118863976,35.93553788195897,22.81896116994451,894.0,3024.0,1.0,2.0
21000.0,0.68744744,5.550343881425551E-8,21000.0,70.02857142857142,36.55382825456266,37.4042764793635,25.258282864267905,947.0,3024.0,1.0,1.0
22000.0,0.708205444,5.717530456987313E-8,22000.0,70.85909090909091,38.61786557917495,39.3529467410841,28.087492989343797,1947.0,3024.0,0.0,0.0
23000.0,0.728388679,5.8800877984064735E-8,23000.0,71.57826086956521,40.43544061610207,40.89511754068715,30.634550084889632,2947.0,3024.0,0.0,0.0
24000.0,0.750739971,6.060106839199653E-8,24000.0,72.32083333333334,42.15991994159746,42.52963059088156,32.86508337544213,3947.0,3024.0,0.0,0.0
