learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039271439,3.6288284768495296E-9,1000.0,71.0,35.3809404969874,39.330543933054386,20.980926430517698,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162238191,1.5680838961849608E-8,2000.0,69.8,34.818830882924246,37.66769865841073,23.252858958068597,2000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225216117,2.18595818201825E-8,3000.0,74.2,46.4965370217696,47.6319350473613,40.00000000000001,964.0,9104.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.271958775,2.6458547815444567E-8,4000.0,77.2,53.126409387875626,53.91611925214755,47.82608695652175,1964.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.314252856,3.056984170603876E-8,5000.0,80.82000000000001,61.59009785513339,52.38331678252236,57.67872903795235,959.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.345764838,3.363303674453869E-8,6000.0,83.5,65.56507765538758,52.26615236258437,56.90030474531997,1959.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.396323484,3.866552743378405E-8,7000.0,83.47142857142858,65.94855494731885,55.18977536793185,58.649035025017874,985.0,9104.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.436330183,4.264082948178673E-8,8000.0,83.625,66.61416467971038,57.563977972141245,60.743182499250835,1985.0,9104.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.468639916,4.578123740790411E-8,9000.0,84.72222222222221,67.7889021822752,55.530401034928836,58.820005989817304,925.0,4520.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.498989265,4.873135320746029E-8,10000.0,86.22,69.62773611007825,55.4909560723514,58.754863813229555,1925.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
