learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033834444,2.559585769002636E-9,1000.0,71.3,37.41167850102059,39.95815899581589,21.79836512261579,1000.0,3024.0,0.0,0.0
2000.0,0.134617635,1.0622928186443945E-8,2000.0,69.95,35.68698287411771,37.97729618163056,23.634053367217277,2000.0,3024.0,0.0,0.0
3000.0,0.168391623,1.3325077496704956E-8,3000.0,70.43333333333334,37.08386925928729,39.163237311385465,25.77405857740586,3000.0,3024.0,0.0,0.0
4000.0,0.209627949,1.662929995824893E-8,4000.0,70.42500000000001,37.42972082971471,38.83143743536713,26.062500000000018,540.0,3024.0,1.0,1.0
5000.0,0.245166619,1.9476975371121532E-8,5000.0,72.92,43.95071769574362,44.599018003273315,35.61578697099381,928.0,3024.0,1.0,6.0
6000.0,0.278129634,2.211826631840939E-8,6000.0,75.38333333333334,49.39489727883652,49.84719864176571,42.32721593127685,1928.0,3024.0,0.0,0.0
7000.0,0.30152179,2.3992654625436083E-8,7000.0,77.01428571428572,53.000608409064554,53.185917951702066,47.08977310095362,2928.0,3024.0,0.0,0.0
8000.0,0.331300424,2.6378784547313633E-8,8000.0,78.53750000000001,56.26814731801743,56.21015047181842,51.20772946859905,3928.0,3024.0,0.0,0.0
9000.0,0.35840399,2.855056414681383E-8,9000.0,80.08888888888889,60.178951761274,54.70171890798786,60.13348164627364,962.0,3024.0,1.0,2.0
10000.0,0.383203441,3.0537717488946186E-8,10000.0,81.88,63.567402717726985,54.88047808764939,59.964648696420674,1962.0,3024.0,0.0,0.0
11000.0,0.407648949,3.2496509759078425E-8,11000.0,83.4090909090909,65.99876670794352,55.027106949236085,59.8901098901099,2962.0,3024.0,0.0,0.0
12000.0,0.431147057,3.4379387885936437E-8,12000.0,84.68333333333334,67.75554846224404,55.08308895405669,59.754762426100285,3962.0,3024.0,0.0,0.0
13000.0,0.45286597,3.611970103058757E-8,13000.0,84.7,68.04706351067829,56.76086956521738,60.75374901341751,981.0,3024.0,1.0,2.0
14000.0,0.472566999,3.769832330012073E-8,14000.0,84.82142857142857,68.55192868325837,58.3741429970617,62.10094524701265,1981.0,3024.0,0.0,0.0
15000.0,0.492087726,3.9262498164270074E-8,15000.0,84.99333333333333,69.09892520817888,59.738866034698624,63.29093281148076,2981.0,3024.0,0.0,0.0
16000.0,0.511924398,4.085198936153824E-8,16000.0,85.2375,69.74878169045652,61.06165512693703,64.545181627139,3981.0,3024.0,0.0,0.0
17000.0,0.532935501,4.253536902849252E-8,17000.0,85.99411764705881,70.77687213058948,60.77429983525534,64.27070828331331,974.0,2984.0,1.0,1.0
18000.0,0.552581579,4.410954747384828E-8,18000.0,86.72777777777779,71.72403159838483,60.66842278564374,64.16141614161417,1974.0,3016.0,0.0,0.0
19000.0,0.572139156,4.5676675088873335E-8,19000.0,87.4,72.54039256577401,60.650887573964496,64.11332633788037,2974.0,3024.0,0.0,0.0
20000.0,0.591181396,4.7202509304222956E-8,20000.0,88.02499999999999,73.27002902394936,60.634451019066404,64.09833608154699,3974.0,3024.0,0.0,0.0
