learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034541926,3.1381875846700536E-9,1000.0,65.0,22.189368844623296,23.74727668845316,11.392405063291148,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111202739,1.0678551400258309E-8,2000.0,67.10000000000001,28.210376328189867,29.323308270676705,17.44040150564618,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164984604,1.6084076956837542E-8,3000.0,68.06666666666666,31.515466924401075,33.053808525506625,21.34646962233169,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220606615,2.185954333992261E-8,4000.0,68.89999999999999,33.21033081556683,33.93520977164099,22.68489745183342,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.257210162,2.5792586772543274E-8,5000.0,70.76,37.887966545490144,38.82845188284519,27.408142999006962,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.298661268,3.038290144031453E-8,6000.0,72.45,41.797742048156124,41.816261879619866,30.894648829431436,6000.0,18064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.333414348,3.372655889218259E-8,7000.0,72.14285714285714,41.23160473884228,40.99848714069592,30.232558139534877,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.360032681,3.634457502745919E-8,8000.0,71.8625,40.618211637379595,40.63818565400843,29.700187382885684,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.386100129,3.896424705598089E-8,9000.0,72.12222222222222,40.84512178292137,40.89517078916372,29.46303064380096,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.414601449,4.192306862859262E-8,10000.0,71.78,39.98357821394531,40.413851351351354,28.809283551967702,3601.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.445575903,4.5277422003505953E-8,11000.0,71.9909090909091,40.49439638446966,40.94307073030478,29.737742303306742,4601.0,18072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.470632305,4.804460845712158E-8,12000.0,72.41666666666666,41.58624407226117,42.072103605180246,30.564296203062714,5601.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.499245934,5.077306145118756E-8,13000.0,72.66153846153847,42.126730060289816,42.59408819253757,31.150716776443254,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.526289583,5.3409737610235396E-8,14000.0,72.13571428571429,40.977222832111984,41.78480823757647,30.127171771449028,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.549559946,5.572837558618643E-8,15000.0,71.65333333333334,39.87673883060541,40.771695222175794,28.59781696053737,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.572605479,5.8073976201559934E-8,16000.0,71.36875,39.3512630602557,40.17239127595665,28.354707538317182,3201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.597372534,6.0677115698434E-8,17000.0,71.31176470588235,39.41222646932055,40.00492065444704,28.226637233259737,4201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.627180684,6.394261163606205E-8,18000.0,71.39999999999999,39.60243667641642,40.11864603931603,28.360701363762868,5201.0,17960.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.655205677,6.663894752004702E-8,19000.0,71.26315789473684,39.36062814299318,39.715137462736,27.901756239271087,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.679004568,6.89796606157803E-8,20000.0,71.135,39.00177487612332,39.42287513116475,27.493092187892497,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.701589701,7.12493742133884E-8,21000.0,70.91904761904762,38.490470476174025,39.07013868103362,27.08930276981853,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.726558273,7.384144887768146E-8,22000.0,70.79545454545455,38.286522660228364,38.72198378636148,26.730527996350794,3601.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.755304385,7.659484986546552E-8,23000.0,70.79130434782608,38.27079754246231,38.732330141358865,26.811199477067216,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.779393551,7.895379263091004E-8,24000.0,70.79583333333333,38.30181217703686,38.70572802798426,26.93630772438237,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.801473871,8.116331519015546E-8,25000.0,70.852,38.449613419312094,38.780139460640186,27.093546773386713,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.818136619,8.286440698578539E-8,26000.0,70.94615384615385,38.634354367100656,39.07573191386402,27.3024732941969,3401.0,4088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.837494549,8.495234502603196E-8,27000.0,70.92222222222222,38.669445959743534,39.13953488372092,27.49353527890654,4401.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.853455316,8.670864973676908E-8,28000.0,71.21428571428572,39.39741698085237,39.805825242718456,28.202387315161243,5401.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.872901665,8.857961857594756E-8,29000.0,71.27931034482758,39.49535073017742,39.91487519838407,28.16111781956184,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.888661771,9.012968603515584E-8,30000.0,71.20333333333333,39.325238214635114,39.82307049317358,27.918231122236115,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.904325624,9.170383926883547E-8,31000.0,71.13548387096775,39.078548796863934,39.44233892799133,27.440804411287694,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.921662268,9.350361683225673E-8,32000.0,71.04375,38.87126006002274,39.26722160319855,27.188433129027196,3601.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.940350938,9.552725912388207E-8,33000.0,71.26969696969697,39.384711139910344,39.73046850168458,27.758305394696738,4601.0,18024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.956062631,9.726278948394374E-8,34000.0,71.55,40.014838613210166,40.304862996790916,28.448849766994606,5601.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.97186229,9.904220718472368E-8,35000.0,71.73428571428572,40.45106010131907,40.77821011673153,28.93470296674091,6601.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,0.988202934,1.0091758883735371E-7,36000.0,71.99722222222222,41.086067619589414,41.270026216137495,29.670712990093488,7601.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.004763891,1.0285372961794542E-7,37000.0,72.2945945945946,41.77328395473076,41.86468553280781,30.42622505768969,8601.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.022860215,1.0502611025676337E-7,38000.0,72.51052631578946,42.30000376276515,42.34781168938682,30.990288696571312,9601.0,22008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.040309666,1.0717959339876554E-7,39000.0,72.66923076923077,42.69266009962799,42.671973323293706,31.400437636761474,10601.0,26624.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
