learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067341798,6.299428492374717E-9,1000.0,68.89999999999999,35.107208733609866,35.4771784232365,25.419664268585123,1000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.169940972,1.6349048322426776E-8,2000.0,70.15,37.5962971712412,38.262668045501556,27.98552472858866,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216255664,2.0885586278823513E-8,3000.0,70.53333333333333,37.939826905471975,38.82352941176472,27.12283594394065,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278495204,2.7055261501897538E-8,4000.0,71.45,39.93945034078577,41.224909933093166,29.419035846724352,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.339407529,3.3048367657036417E-8,5000.0,72.48,43.07124038499729,44.24635332252837,34.81762198010422,931.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.390203875,3.810620050905479E-8,6000.0,74.76666666666667,48.374073145822784,48.415672913117554,41.54440154440155,1931.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.438068843,4.292871788622604E-8,7000.0,76.94285714285715,53.125124468602046,53.013100436681235,47.783888709155626,2931.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.483926721,4.7601309993792734E-8,8000.0,78.75,56.92743641222774,56.929313402584235,52.420934788692975,3931.0,22576.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
9000.0,0.517666221,5.088082658517277E-8,9000.0,80.36666666666666,60.74112694665058,55.4911838790932,60.08583690987124,966.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.553978048,5.441037619645396E-8,10000.0,82.17999999999999,64.01483025177502,55.49450549450549,59.900990099009896,1966.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.5909039,5.79998389804446E-8,11000.0,83.67272727272727,66.27093230448409,55.50049554013877,59.73094170403588,2966.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.628359098,6.175354601672126E-8,12000.0,84.81666666666666,67.70731603280065,55.34313725490194,59.35757305375864,3966.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.669050109,6.580290878239604E-8,13000.0,84.83846153846154,68.11830432131792,57.18940052128584,60.53263916700041,999.0,13432.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.706512048,6.957566634422995E-8,14000.0,84.85000000000001,68.34943823290652,58.25624876992719,61.49936467598476,1999.0,13648.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.731644734,7.210675612993743E-8,15000.0,85.14666666666668,69.17761277973277,60.064527693134984,62.93461986358344,2999.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.756143933,7.457404802014429E-8,16000.0,85.425,69.90031981716896,61.72657147546363,64.22764227642276,3999.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.784549182,7.733001379506454E-8,17000.0,85.94117647058823,70.41789546224496,60.781096160157524,63.33793526614511,945.0,3848.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.80789582,7.959923610722023E-8,18000.0,86.69444444444444,71.37151824269812,60.737704918032776,63.27813554124501,1945.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.832117743,8.195353346322143E-8,19000.0,87.38947368421053,72.20908394721015,60.73418551294658,63.268434769277945,2945.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.858382281,8.452805533200914E-8,20000.0,88.02,72.93097678129679,60.73418551294657,63.26843476927794,3945.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
