learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026352329,2.0164133521169424E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,3024.0,0.0,6.0
2000.0,0.10375771,8.256950570152451E-9,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,3024.0,0.0,6.0
3000.0,0.137541779,1.0984028726505736E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,3024.0,0.0,3.0
4000.0,0.176101191,1.4097853387143049E-8,4000.0,68.60000000000001,32.98590222931255,34.54924439812403,20.707070707070724,4000.0,3024.0,0.0,2.0
5000.0,0.210704455,1.6871936410214337E-8,5000.0,68.94,33.27054261833845,35.345545378850964,20.765306122448987,85.0,3024.0,1.0,4.0
6000.0,0.235804207,1.8898061219996047E-8,6000.0,68.26666666666667,32.03012521950092,34.163208852005525,19.5266272189349,1085.0,3024.0,0.0,7.0
7000.0,0.26126446,2.0953602872623337E-8,7000.0,68.48571428571428,32.36489249994898,34.442793462109954,19.89832970225127,2085.0,3024.0,0.0,9.0
8000.0,0.288043432,2.312004547773136E-8,8000.0,68.7125,32.9607741517315,35.003895092183846,20.74097530082331,3085.0,3024.0,0.0,6.0
9000.0,0.31390068,2.521063544967108E-8,9000.0,69.05555555555556,33.61898137486068,35.84427551255472,21.41647855530475,4085.0,3024.0,0.0,5.0
10000.0,0.335223699,2.6931979673773876E-8,10000.0,69.49,34.67240835744379,37.0148637489678,23.032290615539843,5085.0,3024.0,0.0,7.0
11000.0,0.355039444,2.8530415804853868E-8,11000.0,69.66363636363636,35.03451221850972,37.47423646243207,23.393021120293845,6085.0,3024.0,0.0,4.0
12000.0,0.379640188,3.050261433171315E-8,12000.0,69.44166666666666,34.6660601852619,36.67760317734417,22.816249210692497,126.0,3024.0,2.0,5.0
13000.0,0.401875241,3.229749232612964E-8,13000.0,69.39999999999999,34.72113551747857,36.55502392344497,22.862129144851643,1126.0,3024.0,0.0,3.0
14000.0,0.423118322,3.4011416166404056E-8,14000.0,69.24285714285713,34.560755189119135,36.40525771673312,22.803872355683037,299.0,3024.0,1.0,7.0
15000.0,0.443125005,3.56300159859471E-8,15000.0,69.22666666666667,34.73813365087324,36.636925188744,23.13072439633639,1299.0,3024.0,0.0,5.0
16000.0,0.462443613,3.718911024061963E-8,16000.0,69.30625,34.90001681186188,36.55038759689923,23.289597000937203,2299.0,3024.0,0.0,8.0
17000.0,0.481832495,3.8757647877585974E-8,17000.0,69.33529411764707,34.89308024546692,36.54290931223373,23.13476850486583,3299.0,3024.0,0.0,4.0
18000.0,0.501013457,4.0305752602693526E-8,18000.0,69.51666666666667,35.200838952506096,36.75656984785616,23.376623376623396,4299.0,3024.0,0.0,7.0
19000.0,0.523206308,4.209676462470451E-8,19000.0,69.36842105263158,34.80642206147848,36.372581174155464,22.975119110640545,446.0,3024.0,2.0,9.0
20000.0,0.542801488,4.3678949953787445E-8,20000.0,69.405,34.89700395352544,36.32674297606659,23.118482221384586,1446.0,3024.0,0.0,3.0
