learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021234379,1.6063870977755223E-9,1000.0,65.60000000000001,27.774791722655213,24.72647702407002,12.020460358056276,1000.0,3024.0,0.0,0.0
2000.0,0.095504451,7.548499229391002E-9,2000.0,67.80000000000001,31.85423154535345,31.196581196581203,18.066157760814264,2000.0,3024.0,0.0,0.0
3000.0,0.14676896,1.1650009469615502E-8,3000.0,68.46666666666667,32.86590212331099,33.286318758815234,19.489361702127663,3000.0,3024.0,0.0,0.0
4000.0,0.190007604,1.5109395789679966E-8,4000.0,68.925,33.47352240839764,34.19798835362626,19.909793814432998,4000.0,3024.0,0.0,0.0
5000.0,0.214195169,1.7044565899932962E-8,5000.0,69.1,33.97806071727943,34.53389830508473,20.60637204522095,5000.0,3024.0,0.0,0.0
6000.0,0.234030072,1.8631493373838148E-8,6000.0,69.31666666666668,34.667474835799254,35.42616625745353,21.95845697329378,6000.0,3024.0,0.0,0.0
7000.0,0.257500499,2.0509287554661017E-8,7000.0,69.61428571428571,35.2574820678575,36.20275944811039,22.766884531590428,7000.0,3024.0,0.0,0.0
8000.0,0.283390903,2.2580696394830526E-8,8000.0,69.8875,36.02215561515136,37.06896551724139,24.030274361400203,8000.0,3024.0,0.0,0.0
9000.0,0.30924971,2.464957725957243E-8,9000.0,69.94444444444444,36.18905799480202,37.019790454016295,24.483528754885537,9000.0,3024.0,0.0,0.0
10000.0,0.342142445,2.7298443294585578E-8,10000.0,70.34,36.94531917637406,38.066402171643354,25.214321734745333,10000.0,3024.0,0.0,1.0
11000.0,0.37867625,3.0240526255892796E-8,11000.0,70.46363636363637,37.26033091800499,38.61704137540147,25.754113345521024,11000.0,3024.0,0.0,0.0
12000.0,0.410097091,3.275824445883847E-8,12000.0,70.18333333333334,36.560892958327074,38.043290043290035,24.989517819706485,940.0,3024.0,1.0,1.0
13000.0,0.434666936,3.47269997190829E-8,13000.0,70.47692307692309,37.241944066313486,38.690095846645384,25.864400231794495,1940.0,3024.0,0.0,0.0
14000.0,0.461219116,3.685459735130064E-8,14000.0,70.58571428571429,37.532078034236385,38.81129271916791,26.42487046632124,2940.0,3024.0,0.0,0.0
15000.0,0.481109781,3.8448414949600896E-8,15000.0,70.69333333333333,37.760406485520434,39.04603438713255,26.806526806526794,3940.0,3024.0,0.0,0.0
16000.0,0.500686475,4.001707438927972E-8,16000.0,70.61874999999999,37.57119271092879,39.04304979253111,26.535396155649305,4940.0,3024.0,0.0,0.0
17000.0,0.520272716,4.158649881980278E-8,17000.0,70.67647058823529,37.6864241744409,39.229550164573936,26.734273956496178,5940.0,3024.0,0.0,0.0
18000.0,0.541743859,4.3306958420777485E-8,18000.0,70.67777777777778,37.681349477041266,39.43080100986917,26.70462435772809,6940.0,3024.0,0.0,0.0
19000.0,0.561245018,4.486956532212802E-8,19000.0,70.84736842105264,38.08744012940568,39.69515514425696,27.261982928430733,7940.0,3024.0,0.0,0.0
20000.0,0.580626757,4.642260322728919E-8,20000.0,70.86,38.079995376186346,39.737359114879546,27.231864152828066,8940.0,3024.0,0.0,0.0
21000.0,0.604345105,4.832312894852625E-8,21000.0,71.47619047619047,39.79446378433823,41.15335494645839,29.71133536728467,955.0,3024.0,1.0,1.0
22000.0,0.631382305,5.048959071180887E-8,22000.0,72.16818181818182,41.569839436039,42.67927354428009,32.07233192811183,1955.0,3024.0,0.0,0.0
23000.0,0.651218102,5.207901179626791E-8,23000.0,72.85652173913043,43.21395332775352,44.174192971474554,34.263451616299875,2955.0,3024.0,0.0,0.0
24000.0,0.671194925,5.36797331424637E-8,24000.0,73.49166666666666,44.80398299733632,45.66108643662453,36.563964502941474,3955.0,3024.0,0.0,0.0
25000.0,0.691412876,5.529977581601797E-8,25000.0,74.124,46.30186122912102,47.09250020446552,38.54265627968839,4955.0,3024.0,0.0,0.0
26000.0,0.711214216,5.68973368352217E-8,26000.0,74.67692307692307,47.57353105970295,48.28371691147591,40.22153622662066,5955.0,3024.0,0.0,2.0
27000.0,0.731747617,5.855396012583127E-8,27000.0,75.2,48.73319827071468,49.253505115574086,41.63179916317992,6955.0,3024.0,0.0,0.0
