learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03181995,2.4516406543552873E-9,1000.0,70.8,36.600024317798876,39.91769547325102,24.742268041237107,1000.0,3024.0,0.0,0.0
2000.0,0.111253435,9.148311511665168E-9,2000.0,69.05,33.33649240100631,35.04721930745016,19.610389610389614,2000.0,3024.0,0.0,0.0
3000.0,0.156526978,1.3062374090597861E-8,3000.0,69.83333333333334,34.734008029039174,34.798270893371765,20.334507042253534,3000.0,3024.0,0.0,0.0
4000.0,0.197694581,1.6709901545294043E-8,4000.0,70.15,35.69027921406412,35.806451612903224,22.768434670116424,4000.0,3024.0,0.0,0.0
5000.0,0.231026638,1.9734997379719798E-8,5000.0,70.36,36.05503581694654,36.312849162011176,23.172628304821156,5000.0,3024.0,0.0,0.0
6000.0,0.263129457,2.2717297643969457E-8,6000.0,70.23333333333333,35.984294048821354,36.64420007094715,23.83795309168445,6000.0,3024.0,0.0,0.0
7000.0,0.28621392,2.4911637230577567E-8,7000.0,70.42857142857143,36.509939546420696,37.005477784540474,24.86388384754991,7000.0,3024.0,0.0,0.0
8000.0,0.312210906,2.743851912299792E-8,8000.0,70.39999999999999,36.5601949112998,37.503299023489035,25.228923271234592,8000.0,3024.0,0.0,0.0
9000.0,0.338231369,3.002341987967491E-8,9000.0,70.64444444444445,37.12127121971988,38.082962268572764,25.973662090221346,9000.0,3024.0,0.0,0.0
10000.0,0.363616562,3.260021882755682E-8,10000.0,70.54,37.17091775289249,38.12224322621298,26.25782227784731,10000.0,3024.0,0.0,0.0
11000.0,0.398310107,3.544242758157974E-8,11000.0,70.93636363636364,38.696774342001845,39.11635878880214,29.01865008880995,601.0,3024.0,2.0,0.0
12000.0,0.425031873,3.768880125228109E-8,12000.0,72.31666666666666,42.05355772316881,42.525951557093414,33.37344564781387,1601.0,3024.0,0.0,0.0
13000.0,0.45063869,3.989629725980883E-8,13000.0,73.46923076923076,44.71541676021121,44.771817453963166,36.75041261690811,2601.0,3024.0,0.0,0.0
14000.0,0.475334434,4.207815139116305E-8,14000.0,74.47857142857143,47.128250784969275,46.948775055679285,40.08049639443233,3601.0,3024.0,0.0,0.0
15000.0,0.497499975,4.408394312706879E-8,15000.0,75.38666666666667,49.19975487459908,49.068837080976685,42.71528316524438,4601.0,3024.0,0.0,0.0
16000.0,0.517362224,4.592385242187728E-8,16000.0,76.2375,51.09025507422524,50.85950626857956,45.041919629950854,5601.0,3024.0,0.0,0.0
17000.0,0.537421295,4.7824961394965644E-8,17000.0,77.11764705882352,53.02775972033439,52.802717786944896,47.46083198271203,6601.0,3024.0,0.0,0.0
18000.0,0.557200111,4.9741876106493995E-8,18000.0,77.69444444444444,54.33054609165781,54.0512703135729,49.14502849905003,7601.0,3024.0,0.0,0.0
19000.0,0.576755884,5.1679063318851914E-8,19000.0,78.23684210526316,55.498545660865496,55.244074033986365,50.55010762975366,8601.0,3024.0,0.0,0.0
20000.0,0.596363846,5.366342142970611E-8,20000.0,78.82000000000001,56.74887457222636,56.57166290752512,52.005438477226384,9601.0,3024.0,0.0,0.0
21000.0,0.618494086,5.547612831477903E-8,21000.0,79.12857142857142,57.886919027255765,55.21152667075413,55.32110091743119,601.0,2976.0,2.0,0.0
22000.0,0.638551318,5.716212130511386E-8,22000.0,79.81818181818183,59.57023089214321,54.804560260586335,58.85460105643593,1601.0,3000.0,0.0,0.0
23000.0,0.658694987,5.889861207475058E-8,23000.0,80.63478260869566,61.3095169078378,54.84590429845905,60.288873038516414,2601.0,3016.0,0.0,0.0
24000.0,0.678515759,6.064976536152057E-8,24000.0,81.37916666666666,62.75892143203239,54.85858585858586,60.2225189141077,3601.0,3024.0,0.0,0.0
25000.0,0.698248577,6.243541648867022E-8,25000.0,82.07600000000001,64.01411174922981,54.92858579762625,60.19012082444919,4601.0,3024.0,0.0,0.0
26000.0,0.718412406,6.430326218912585E-8,26000.0,82.72307692307692,65.09963347622646,54.96290354922798,60.14904187366926,5601.0,3024.0,0.0,0.0
27000.0,0.738715978,6.62275438727066E-8,27000.0,83.31851851851852,66.03487800865938,54.987007795322796,60.10275489414473,6601.0,3024.0,0.0,0.0
28000.0,0.758616957,6.815629832489002E-8,28000.0,83.87142857142858,66.85692794629875,55.04678478996616,60.067203112565224,7601.0,3024.0,0.0,0.0
29000.0,0.778501202,7.012602384488823E-8,29000.0,84.39310344827587,67.5900945566535,55.06354249404289,60.024730612965904,8601.0,3024.0,0.0,0.0
30000.0,0.798404775,7.214029827675058E-8,30000.0,84.85000000000001,68.18686552220579,55.084494515268325,59.94888967218894,9601.0,3024.0,0.0,0.0
31000.0,0.819469976,7.38660284864323E-8,31000.0,84.62903225806451,67.77641059697918,55.131826741996235,59.79581505231185,601.0,3024.0,2.0,0.0
32000.0,0.839053242,7.551230190746072E-8,32000.0,84.684375,68.00088012270137,56.05666636779342,60.389557908348834,1601.0,3024.0,0.0,0.0
33000.0,0.85875491,7.721073062867339E-8,33000.0,84.7878787878788,68.32624934457554,56.902472527472526,61.088287729633365,2601.0,3024.0,0.0,0.0
34000.0,0.878642911,7.896782355716451E-8,34000.0,84.90588235294118,68.64699154579948,57.71955841159993,61.68719671519223,3601.0,3024.0,0.0,0.0
35000.0,0.898261377,8.074312680710313E-8,35000.0,85.00857142857143,68.94310885559995,58.52173913043479,62.30874218806122,4601.0,3024.0,0.0,0.0
36000.0,0.917671204,8.254112667649984E-8,36000.0,85.11666666666666,69.24399769798765,59.276430797294196,62.89987536352305,5601.0,3024.0,0.0,0.0
37000.0,0.937184173,8.439047854615995E-8,37000.0,85.22972972972973,69.5394374389561,60.04532826436614,63.43992507358844,6601.0,3024.0,0.0,0.0
38000.0,0.956925481,8.630375807361055E-8,38000.0,85.29473684210527,69.72495941732497,60.584044579248086,63.83873681485797,7601.0,3024.0,0.0,0.0
39000.0,0.976793493,8.827187555898807E-8,39000.0,85.37179487179488,69.9489562164092,61.089892238439504,64.32591295647823,8601.0,3024.0,0.0,0.0
40000.0,0.996472598,9.026343345884025E-8,40000.0,85.435,70.12960276237497,61.650868878357045,64.73152127852777,9601.0,3024.0,0.0,0.0
