learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047136275,4.2209450294160175E-9,1000.0,66.4,29.39396486509204,32.53012048192772,17.444717444717458,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159068035,1.4862462890272339E-8,2000.0,69.45,34.26573426573427,37.01030927835052,19.816272965879268,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21323842,1.9989650744168707E-8,3000.0,68.93333333333334,32.566319433055426,36.03294440631436,18.17383669885866,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.312405675,2.9626970109136564E-8,4000.0,69.3,34.0355396959135,36.24091381100726,20.466321243523307,4000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.3739016,3.5459733180877644E-8,5000.0,69.39999999999999,34.397595847685096,35.30655391120506,21.13402061855669,361.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.417920926,3.9651821571867904E-8,6000.0,68.98333333333333,33.60192265426759,34.42565186751232,20.77479778629202,1361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.454116595,4.311277376331388E-8,7000.0,68.87142857142857,33.508203604654845,33.90961480133454,20.734812659148776,2361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.481248858,4.569362578289996E-8,8000.0,68.925,33.567974312237475,34.18056658723856,20.80280344058619,3361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.51517609,4.891155454705779E-8,9000.0,68.60000000000001,33.046978466524685,33.8018271257906,20.840336134453786,329.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.541462716,5.140772517371715E-8,10000.0,68.38,32.61705963863309,33.361433087460476,20.45283018867923,561.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.566625327,5.38068459146387E-8,11000.0,68.62727272727273,33.1533004494741,34.02791053335881,21.299885974914485,1561.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.593156591,5.633646041868461E-8,12000.0,68.64166666666667,33.16207335759962,33.784972725673065,21.210217755443892,833.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.617061795,5.8611538264047765E-8,13000.0,68.85384615384615,33.58578901172798,34.15189461701089,21.74333204483959,1833.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.640356835,6.083751364968717E-8,14000.0,68.78571428571428,33.415957911571816,34.35481448099745,21.543985637342914,2833.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.666121433,6.331423989007043E-8,15000.0,68.86,33.703256514207396,34.50644980370163,22.08507089241033,3833.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.696733981,6.621701736592584E-8,16000.0,68.9875,33.88170191257539,34.9416546479612,22.46875000000001,129.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.720050675,6.84372443852615E-8,17000.0,68.89411764705883,33.72140354969749,34.88486639576408,22.372284204345274,1129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.742936918,7.061676784261026E-8,18000.0,69.04444444444444,34.06297955810362,35.11121462676138,22.707726453044792,2129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.766620045,7.288129762077083E-8,19000.0,69.04736842105264,34.01638501083561,35.11694616063549,22.608237926042904,3129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.792052059,7.5327631905588E-8,20000.0,69.06,34.064857526975466,35.115864527629235,22.70796902323257,4129.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.82182693,7.819238837782914E-8,21000.0,69.42857142857143,35.14330932952671,36.07487802449467,24.372717634585943,809.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.850741754,8.096901056802314E-8,22000.0,70.16363636363636,37.009180281228296,37.74068102058237,26.741071428571416,433.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.87587479,8.339220349107559E-8,23000.0,70.91739130434782,38.89992493420483,39.35630099728013,29.2842795221482,1433.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.89999037,8.572658195990035E-8,24000.0,71.64166666666667,40.63152107281151,40.90474950073805,31.556717618664532,2433.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.92391658,8.803015099778151E-8,25000.0,72.356,42.35291296110981,42.49459144616409,33.79634064565572,3433.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.950342576,9.061552250472415E-8,26000.0,73.02307692307693,43.94901968414017,43.80708219836565,35.85147247119078,4433.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.97865876,9.333612379439383E-8,27000.0,73.42592592592592,44.93804137651025,44.70987131078061,37.28695044139499,857.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.00653921,9.605686675350906E-8,28000.0,73.825,45.88690537260661,45.68697198755002,38.57178777973346,897.0,13464.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
