learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032858882,2.295710433183445E-9,1000.0,57.199999999999996,11.64035145669551,5.518763796909473,-14.438502673796805,25.0,3008.0,16.0,0.0
2000.0,0.108608086,7.79884235430095E-9,2000.0,58.050000000000004,12.909346830481534,9.687836383207758,-7.151979565772676,49.0,3000.0,16.0,0.0
3000.0,0.164648044,1.1869762035641406E-8,3000.0,57.833333333333336,12.48396115809895,10.092395167022035,-8.119658119658107,12.0,2976.0,17.0,0.0
4000.0,0.208306763,1.5041811519161696E-8,4000.0,57.75,12.609832376350674,10.723718964606437,-6.962025316455687,36.0,3024.0,16.0,0.0
5000.0,0.244991698,1.770687299874094E-8,5000.0,58.24,13.829406325879035,12.010113780025295,-5.72151898734176,60.0,2992.0,16.0,0.0
6000.0,0.271671952,1.9645342286419537E-8,6000.0,58.35,14.107418314401912,12.46935201401051,-5.00000000000001,23.0,3024.0,17.0,0.0
7000.0,0.296793833,2.147048309755822E-8,7000.0,58.52857142857143,14.374730327382554,12.639181462533866,-4.574927953890486,47.0,3008.0,16.0,0.0
8000.0,0.325993538,2.359115850875775E-8,8000.0,58.537499999999994,14.622861871527606,12.457112694642374,-4.703282828282829,10.0,2912.0,17.0,0.0
9000.0,0.354716142,2.5678015917092563E-8,9000.0,58.55555555555556,14.32062920357238,12.420756046020202,-4.189944134078197,34.0,3024.0,16.0,0.0
10000.0,0.379404751,2.7471678893847597E-8,10000.0,58.720000000000006,14.607514166402408,12.984822934232735,-3.6925395629238724,58.0,3008.0,16.0,0.0
11000.0,0.403119957,2.919452457943724E-8,11000.0,59.83636363636363,17.38606082975278,15.590370653419935,0.7637017070979193,21.0,2992.0,17.0,0.0
12000.0,0.425852849,3.0846148949513834E-8,12000.0,60.71666666666666,19.629607402396175,17.71687903648106,4.652103559870549,45.0,3016.0,16.0,0.0
13000.0,0.448662015,3.2502937245480716E-8,13000.0,61.44615384615385,21.409000703068372,19.369369369369377,7.935341660543731,8.0,2952.0,17.0,0.0
14000.0,0.470710883,3.4104910504284E-8,14000.0,62.357142857142854,23.444082428870843,21.682270768316243,10.859269282814605,32.0,3024.0,16.0,0.0
15000.0,0.491910089,3.564501945699254E-8,15000.0,63.15333333333333,25.22558144652805,23.596903511197105,13.600125058621215,56.0,3000.0,16.0,0.0
16000.0,0.512674594,3.7153633604747135E-8,16000.0,63.65625,26.322203646506097,24.5588998443176,15.393569038265674,19.0,3016.0,17.0,0.0
17000.0,0.532944104,3.862628462888921E-8,17000.0,63.970588235294116,27.098166916401095,25.204542679203808,17.061611374407576,43.0,3016.0,16.0,0.0
18000.0,0.553199563,4.0097076382301746E-8,18000.0,64.24444444444445,27.78936845429868,26.07397197335172,18.355955854370176,6.0,2856.0,17.0,0.0
19000.0,0.573559838,4.157636393991609E-8,19000.0,64.58947368421053,28.56268755493862,26.88545968267769,19.704021959661056,30.0,3024.0,16.0,0.0
20000.0,0.59369041,4.303887896849877E-8,20000.0,65.0,29.4362257864567,27.820169107032385,20.930757935163225,54.0,3008.0,16.0,0.0
21000.0,0.614560317,4.455130681076811E-8,21000.0,66.49047619047619,32.89190587477761,27.81083299138284,28.398453398453388,17.0,2304.0,17.0,0.0
22000.0,0.635370613,4.606251566051609E-8,22000.0,67.9090909090909,35.845156013948674,27.811860940695297,34.69614281750069,41.0,2880.0,16.0,0.0
23000.0,0.655845211,4.75461262333807E-8,23000.0,69.21304347826087,38.31959556336472,27.892057026476586,36.776785714285715,4.0,2272.0,17.0,0.0
24000.0,0.675876491,4.899782080916067E-8,24000.0,70.44166666666666,40.471483639322095,27.950436725573844,36.73414786408634,28.0,2312.0,16.0,0.0
25000.0,0.695923137,5.045407253844043E-8,25000.0,71.536,42.24616750729387,28.004856333468236,36.64529914529915,52.0,2976.0,16.0,0.0
26000.0,0.716176139,5.192183561432279E-8,26000.0,72.52307692307693,43.736161223305444,28.085363398429642,36.53726570134139,15.0,2312.0,17.0,0.0
27000.0,0.736310769,5.338102010759215E-8,27000.0,73.44814814814815,45.053534446165024,28.06542243628336,36.41121163739579,39.0,2312.0,16.0,0.0
28000.0,0.75677333,5.4863419671505695E-8,28000.0,74.3,46.19575885708606,28.111888111888117,36.29603399433428,2.0,2208.0,17.0,0.0
29000.0,0.777842206,5.6393536980673676E-8,29000.0,75.11379310344827,47.24245516668665,28.174761146496824,36.217410517012816,26.0,2904.0,16.0,0.0
30000.0,0.798883988,5.7921599504322645E-8,30000.0,75.87,48.16551858115671,28.213010710035704,36.12459189976177,50.0,2888.0,16.0,0.0
31000.0,0.820215207,5.947103423498778E-8,31000.0,75.71612903225807,48.05962522128875,28.93420183139809,36.44575770367243,13.0,2952.0,17.0,0.0
32000.0,0.841561727,6.10217570991752E-8,32000.0,75.509375,47.81628646075425,29.38367273382591,36.59385113268608,37.0,2984.0,16.0,0.0
33000.0,0.862921357,6.257365337239579E-8,33000.0,75.34545454545454,47.66674471199986,29.801553062985338,36.758647493198616,61.0,3024.0,16.0,0.0
34000.0,0.883634064,6.407854708083595E-8,34000.0,75.12647058823529,47.34669750857358,30.10743801652892,36.86450167973124,24.0,3024.0,17.0,0.0
35000.0,0.904363276,6.558451126571125E-8,35000.0,74.97714285714285,47.23565781504905,30.48654655131359,37.02904802991084,48.0,3000.0,16.0,0.0
36000.0,0.925467316,6.711735705217347E-8,36000.0,74.83888888888889,47.12479649351046,30.780987314687458,37.20623916811092,11.0,2936.0,17.0,0.0
37000.0,0.946438214,6.864096637557986E-8,37000.0,74.64594594594594,46.83644783971447,30.884844912694327,37.09515188090927,35.0,3016.0,16.0,0.0
38000.0,0.967643162,7.018162413861396E-8,38000.0,74.46842105263158,46.567880851075834,31.05947559155832,37.049052686218545,59.0,3024.0,16.0,0.0
39000.0,0.98839964,7.168969805437865E-8,39000.0,74.33076923076923,46.39368293402532,31.285606424600182,37.08917237478791,22.0,3024.0,17.0,0.0
40000.0,1.009441202,7.321839781759721E-8,40000.0,74.25,46.35600578954111,31.56146179401994,37.34793187347933,46.0,3008.0,16.0,0.0
41000.0,1.031858489,7.484287043697926E-8,41000.0,74.85121951219512,47.16081579857748,31.52477088590782,37.296278277791295,9.0,2288.0,17.0,0.0
42000.0,1.054059856,7.645174232391021E-8,42000.0,75.4452380952381,47.942435038734,31.529677333687435,37.2917426729904,33.0,2296.0,16.0,0.0
43000.0,1.075427851,7.800031048514571E-8,43000.0,76.01162790697674,48.66596791567731,31.534581176158223,37.287208171206224,57.0,2312.0,16.0,0.0
44000.0,1.096072246,7.949643835324796E-8,44000.0,76.55454545454545,49.34180190169579,31.53703212105123,37.284941333819674,20.0,2312.0,17.0,0.0
45000.0,1.116362769,8.096981817130415E-8,45000.0,77.06888888888889,49.962762610234016,31.54438105346955,37.278142475079015,44.0,2864.0,16.0,0.0
46000.0,1.136486924,8.242807693056556E-8,46000.0,77.56304347826088,50.54602329365782,31.54927709245258,37.27361127993195,7.0,2280.0,17.0,0.0
47000.0,1.152284008,8.357291346402425E-8,47000.0,78.03617021276595,51.09145230386123,31.554170534411874,37.26908118619348,31.0,2312.0,16.0,0.0
48000.0,1.16554509,8.453396242386973E-8,48000.0,78.48541666666667,51.594820477050206,31.563949635520196,37.26002430133656,55.0,2312.0,16.0,0.0
49000.0,1.178634063,8.548253840636463E-8,49000.0,78.92040816326531,52.07490027192034,31.56883529879423,37.25549750941565,18.0,2312.0,17.0,0.0
50000.0,1.192426172,8.648207162759992E-8,50000.0,79.342,52.53407386244041,31.568835298794234,37.255497509415626,42.0,2312.0,16.0,0.0
