learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034051833,2.6055598624795674E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,3024.0,0.0,6.0
2000.0,0.111628401,8.859898431673646E-9,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,3024.0,0.0,6.0
3000.0,0.152158329,1.2130836890960733E-8,3000.0,72.1,41.87128622106412,42.1161825726141,32.717041800643074,835.0,3024.0,1.0,9.0
4000.0,0.208799653,1.670238556097779E-8,4000.0,76.05,50.842716447909055,50.56759545923632,44.62427745664739,1835.0,3024.0,0.0,1.0
5000.0,0.240939775,1.9279002807247973E-8,5000.0,80.06,60.022877980681386,50.02506265664161,56.34851138353765,995.0,3024.0,1.0,1.0
6000.0,0.261225253,2.090525402258668E-8,6000.0,83.18333333333334,64.86018369753987,50.39331366764994,56.18758141554494,1995.0,3024.0,0.0,0.0
7000.0,0.293089956,2.3480630779812735E-8,7000.0,83.65714285714286,66.40653263734559,54.63917525773196,59.83146067415729,998.0,3024.0,1.0,3.0
8000.0,0.326377189,2.617332191107588E-8,8000.0,84.2375,67.85408559021785,58.106312292358794,62.470238095238095,1998.0,3024.0,0.0,2.0
9000.0,0.361723691,2.900589172203508E-8,9000.0,85.85555555555555,70.07942467254244,57.81974817760105,62.158145065398315,335.0,2904.0,12.0,1.0
10000.0,0.38793247,3.112067253973749E-8,10000.0,87.14,71.565471585106,57.38899933730946,61.771700356718185,1335.0,2904.0,0.0,1.0
