learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031264548,2.365172370945414E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,3024.0,0.0,0.0
2000.0,0.113628743,8.999530417314834E-9,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,3024.0,0.0,1.0
3000.0,0.147258844,1.1708403261510863E-8,3000.0,70.06666666666666,35.75554484019728,36.98245614035087,22.251082251082252,3000.0,3024.0,0.0,0.0
4000.0,0.186383224,1.485983508528107E-8,4000.0,70.75,37.32854066293012,37.73283661522087,24.758842443729918,4000.0,3024.0,0.0,0.0
5000.0,0.218048682,1.7410457793052E-8,5000.0,71.22,38.20771277673841,38.6615515771526,25.594622543950386,5000.0,3024.0,0.0,0.0
6000.0,0.241329262,1.9285686504352425E-8,6000.0,71.56666666666666,39.09347093432854,39.84485190409027,27.15627668659265,6000.0,3024.0,0.0,0.0
7000.0,0.263985345,2.1110612572655082E-8,7000.0,71.34285714285714,38.665838278387376,39.28571428571428,26.84172137126184,7000.0,3024.0,0.0,0.0
8000.0,0.290823203,2.327237666407393E-8,8000.0,71.575,39.40375856581434,40.04745583970472,27.901077996195305,8000.0,3024.0,0.0,0.0
9000.0,0.3162014,2.531656644179589E-8,9000.0,71.54444444444444,39.37024601333523,40.289111681044524,27.798139272624745,9000.0,3024.0,0.0,0.0
10000.0,0.340452237,2.726994843723873E-8,10000.0,71.39,39.13737169600596,39.970625262274446,27.53292806484296,10000.0,3024.0,0.0,0.0
11000.0,0.364144954,2.9178374394286007E-8,11000.0,71.24545454545455,38.83495828337769,39.763854503904014,27.28735632183909,11000.0,3024.0,0.0,0.0
12000.0,0.387950517,3.109588998995721E-8,12000.0,71.25,38.68747840732936,39.409905163329825,26.751592356687897,12000.0,3024.0,0.0,0.0
13000.0,0.411748885,3.301282603518002E-8,13000.0,71.31538461538462,38.792461128156056,39.532998216312635,26.953966699314392,13000.0,3024.0,0.0,0.0
14000.0,0.435408266,3.491856680894063E-8,14000.0,71.24285714285715,38.604406396304576,39.47684906794947,26.733393994540478,14000.0,3024.0,0.0,0.0
15000.0,0.459315201,3.684424782338241E-8,15000.0,71.35333333333334,38.85300590862773,40.00279251605698,26.921768707483,15000.0,3024.0,0.0,0.0
16000.0,0.483185507,3.8766978406500474E-8,16000.0,71.28125,38.707243049791515,39.90321736855872,26.76123685049408,16000.0,3024.0,0.0,0.0
17000.0,0.50708206,4.069182316065661E-8,17000.0,71.25294117647059,38.68903053261041,39.85970957420624,26.928827751196167,17000.0,3024.0,0.0,0.0
18000.0,0.530936395,4.261326729482245E-8,18000.0,71.1888888888889,38.60014971491969,39.69767441860465,27.019420208274703,18000.0,3024.0,0.0,0.0
19000.0,0.55210789,4.431861120314232E-8,19000.0,71.0,38.277145509769326,39.52365272747228,26.82602921646745,19000.0,3024.0,0.0,0.0
20000.0,0.571252163,4.586066429574455E-8,20000.0,71.05,38.4536887925124,39.59941581472981,27.15148465022647,20000.0,3024.0,0.0,0.0
21000.0,0.590247391,4.739071195449265E-8,21000.0,71.01904761904761,38.35671283995147,39.43675987660463,27.0875763747454,21000.0,3024.0,0.0,0.0
22000.0,0.608865951,4.8890419361914184E-8,22000.0,71.08636363636364,38.47946878110217,39.551458709493495,27.219679633867266,22000.0,3024.0,0.0,0.0
23000.0,0.627313319,5.037633741556769E-8,23000.0,70.94347826086957,38.19684108091826,39.13479052823314,26.961748633879782,23000.0,3024.0,0.0,0.0
24000.0,0.645839612,5.186861280336147E-8,24000.0,71.02083333333333,38.3026121591757,39.252336448598136,26.96629213483146,24000.0,3024.0,0.0,0.0
25000.0,0.664289791,5.335475728040767E-8,25000.0,71.024,38.333678610251546,39.32998324958124,27.03464947622885,25000.0,3024.0,0.0,0.0
26000.0,0.682761316,5.4842621157574974E-8,26000.0,70.96538461538462,38.23803757756968,39.16512208880652,27.112098097904795,26000.0,3024.0,0.0,0.0
27000.0,0.701288008,5.633492868444157E-8,27000.0,70.86296296296297,38.04278448664057,39.01550387596898,26.947720308292322,27000.0,3024.0,0.0,0.0
28000.0,0.720035065,5.784498640374176E-8,28000.0,70.94642857142858,38.16663334936401,39.06367041198502,27.007626738447744,28000.0,3024.0,0.0,0.0
29000.0,0.7385981,5.934022132490243E-8,29000.0,71.04827586206896,38.350483743764634,39.243071133946025,27.118055555555564,29000.0,3024.0,0.0,0.0
30000.0,0.757152677,6.083477496215865E-8,30000.0,71.01666666666667,38.23003175011886,39.191551856773195,26.865169484397327,30000.0,3024.0,0.0,0.0
31000.0,0.775593413,6.232015881448155E-8,31000.0,71.03870967741935,38.30638049210325,39.24341882655479,27.061499715655206,31000.0,3024.0,0.0,0.0
32000.0,0.794004482,6.380315301799938E-8,32000.0,71.11562500000001,38.481587917139606,39.41400104876771,27.243387909319917,32000.0,3024.0,0.0,0.0
33000.0,0.812722935,6.531090671213963E-8,33000.0,71.0969696969697,38.40577679506238,39.34113457135588,27.146348915368147,33000.0,3024.0,0.0,0.0
34000.0,0.831500788,6.682344502012761E-8,34000.0,71.15,38.48152891608677,39.47303467851413,27.18432187662387,34000.0,3024.0,0.0,0.0
35000.0,0.850228717,6.833196199710996E-8,35000.0,71.15714285714286,38.51959721182626,39.511055186050676,27.22750865051901,35000.0,3024.0,0.0,0.0
36000.0,0.868607201,6.981233150968119E-8,36000.0,71.21388888888889,38.662813828273194,39.66229985443959,27.429971988795504,36000.0,3024.0,0.0,0.0
37000.0,0.886970535,7.129148070407408E-8,37000.0,71.1972972972973,38.648457774438434,39.68191079918498,27.444172113289767,37000.0,3024.0,0.0,0.0
38000.0,0.905285098,7.27667014405214E-8,38000.0,71.22368421052632,38.65912668405372,39.72217628576155,27.342192691029894,38000.0,3024.0,0.0,0.0
39000.0,0.923617621,7.424336883799068E-8,39000.0,71.22051282051281,38.624338357268925,39.646179491315785,27.272727272727266,39000.0,3024.0,0.0,0.0
40000.0,0.941963086,7.572107870132557E-8,40000.0,71.19250000000001,38.54664495240125,39.59108781127131,27.152610949551146,40000.0,3024.0,0.0,0.0
41000.0,0.95490247,7.676333385061056E-8,41000.0,71.19024390243902,38.54259395745166,39.614539133991094,27.14937708153447,41000.0,3024.0,0.0,0.0
42000.0,0.966930563,7.773218537131115E-8,42000.0,71.18333333333334,38.51373395517336,39.578653087714045,27.085969034279174,42000.0,3024.0,0.0,0.0
