learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03029852,2.1355152070522307E-9,1000.0,62.6,21.244919876181857,24.596774193548388,6.500000000000005,561.0,3024.0,4.0,3.0
2000.0,0.134289433,9.754740320862167E-9,2000.0,65.10000000000001,25.289423208658725,26.448893572181255,11.082802547770697,1561.0,3024.0,0.0,0.0
3000.0,0.19430224,1.4151769571337433E-8,3000.0,66.76666666666667,29.356847355050437,31.38334480385408,16.916666666666664,2561.0,3024.0,0.0,0.0
4000.0,0.234985737,1.7132575423671966E-8,4000.0,67.55,30.76009466343298,32.36060448150078,18.055555555555557,3561.0,3024.0,0.0,0.0
5000.0,0.265968503,1.942545382509215E-8,5000.0,64.34,24.545708457820922,26.2003311258278,12.726382770435618,4561.0,3024.0,0.0,1.0
6000.0,0.293063179,2.1430538200905753E-8,6000.0,66.46666666666667,29.935181917798026,30.811554332874824,20.442862791617227,337.0,3024.0,3.0,1.0
7000.0,0.314152454,2.2991205536427183E-8,7000.0,69.52857142857142,36.914128683178035,37.70443925233644,29.089095744680847,1337.0,3024.0,0.0,0.0
8000.0,0.338822373,2.4816850882379544E-8,8000.0,71.975,42.433851565609224,43.16856780735108,35.997716243220104,2337.0,3024.0,0.0,0.0
9000.0,0.364889825,2.6726765693219172E-8,9000.0,73.6,47.175267590717404,40.6445166125406,46.89316048278944,608.0,3024.0,2.0,1.0
10000.0,0.389116366,2.8519499506244642E-8,10000.0,76.08,52.17060664627014,40.821375556655134,47.19646799116998,1608.0,3024.0,0.0,1.0
11000.0,0.413561474,3.032845759635791E-8,11000.0,78.17272727272727,55.67945967570876,41.03634577603143,47.17271727172717,2608.0,3024.0,0.0,0.0
12000.0,0.437530809,3.2102009665011944E-8,12000.0,79.85,58.097280334999944,41.3391557496361,47.101290746007436,3608.0,3024.0,0.0,1.0
13000.0,0.462399413,3.3942358275517407E-8,13000.0,80.23846153846154,59.21916291253888,44.273318872017356,49.78498827208756,777.0,3024.0,2.0,6.0
14000.0,0.485567796,3.5656885615359576E-8,14000.0,80.80714285714285,60.59976999599902,47.29305610043153,52.256574271499645,1777.0,3024.0,0.0,0.0
15000.0,0.508819174,3.737755482520494E-8,15000.0,81.3,61.80066620727597,49.98216833095576,54.4790652385589,2777.0,3024.0,0.0,0.0
16000.0,0.528851062,3.8859972464996904E-8,16000.0,81.69375,62.71565474059821,52.19520156683532,56.15269461077844,3777.0,3024.0,0.0,0.0
17000.0,0.548661809,4.0310854870223746E-8,17000.0,82.04705882352941,62.927043531327854,50.26075619295957,54.33871932974266,926.0,2904.0,1.0,1.0
18000.0,0.56733561,4.1678470604734284E-8,18000.0,82.97777777777777,64.17316242466308,50.06518904823988,54.15918611609813,1926.0,2904.0,0.0,0.0
19000.0,0.586381463,4.307333436278626E-8,19000.0,83.80526315789474,65.19219827030655,49.85332464146024,53.964691801316576,2926.0,2904.0,0.0,0.0
20000.0,0.60642232,4.454094493574359E-8,20000.0,84.595,66.13218096421032,49.820846905537465,53.91863595572839,998.0,2880.0,1.0,0.0
