learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036980358,3.3623250980675216E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118007703,1.1332181357108055E-8,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162863172,1.584052973870188E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219538589,2.1725375679112555E-8,4000.0,68.55,33.42497542466054,32.8708644610459,21.375000000000004,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.26557502,2.672533578129071E-8,5000.0,69.62,36.050936965337,35.71730850613628,24.352589641434268,5000.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.304496754,3.0470067066366056E-8,6000.0,69.53333333333333,35.28433824341587,35.015997156061154,23.4826287149435,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331884148,3.316372332933255E-8,7000.0,69.45714285714286,34.66966448773746,35.231747955165105,22.423802612481865,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.358779226,3.586656879166969E-8,8000.0,69.66250000000001,35.10334264579421,35.50358756311455,23.269048371798945,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.388116944,3.8912401914383386E-8,9000.0,69.69999999999999,35.25671767940322,35.37914691943127,23.398876404494366,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.414067523,4.1662170505602325E-8,10000.0,70.27,36.3981236997235,36.82532936676583,24.657881398884935,4601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.445063705,4.5085849366788234E-8,11000.0,71.00909090909092,38.00418543766582,38.26945412311266,26.06074658010665,5601.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.47013195,4.790918236332014E-8,12000.0,71.53333333333333,39.43441387665849,39.85915492957748,27.703703703703724,6601.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.49443591,5.069849719511345E-8,13000.0,71.94615384615385,40.398608114971324,40.78584185744439,28.420019627085384,7601.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.518058048,5.346016034698114E-8,14000.0,72.45,41.727364181419375,42.00872049315893,30.08881638571687,8601.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.544858215,5.667822937627634E-8,15000.0,72.96666666666667,42.950011435322,42.99971886421141,31.39908644899341,9601.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.571579093,5.997133393534356E-8,16000.0,73.45625,44.09556275806194,44.17718191377497,32.70480114086516,10601.0,25960.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.595737625,6.300370121296081E-8,17000.0,73.8529411764706,45.133019662513426,45.12345679012345,34.001484780994794,11601.0,26488.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.621989754,6.638692722852446E-8,18000.0,74.31666666666666,46.11183001722991,46.087463556851304,34.87815185237357,12601.0,31152.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.648561457,6.989965681044178E-8,19000.0,74.73684210526315,46.99827028390145,47.11909221108295,36.02558976409437,13601.0,35696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.675668964,7.357432808888042E-8,20000.0,75.24,48.07948782973023,48.184576750026146,37.33232093140976,14601.0,40240.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.702052039,7.72346654999546E-8,21000.0,75.66190476190476,48.93330941710864,49.05303030303031,38.27294685990338,15601.0,44224.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.729737038,7.98593852537974E-8,22000.0,75.85,49.363897116255615,49.48659440958356,38.881858966984915,1.0,3792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.757013201,8.244466725856895E-8,23000.0,75.41304347826086,48.33854389883227,48.68421052631579,37.80246370435547,1.0,3696.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.781406005,8.481436212514012E-8,24000.0,75.1375,47.76345227524146,48.18963271685335,37.12991254873038,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.805620872,8.721864015415519E-8,25000.0,74.976,47.4366433933107,47.97937801430234,36.897316925559814,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.829729867,8.966404870072795E-8,26000.0,74.87307692307692,47.20320069367096,47.75271912987843,36.652768350625415,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.855655244,9.23798657991965E-8,27000.0,74.72222222222223,46.836122823913286,47.37856592135697,36.25070054175229,4001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.881686452,9.519329142658041E-8,28000.0,74.76071428571429,46.8967266768328,47.42206681050515,36.32185979455757,5001.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.90573994,9.784449073266446E-8,29000.0,74.98965517241379,47.446049979884094,47.981065767768776,36.93591861577255,6001.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.931511188,1.0077068138342559E-7,30000.0,75.10333333333334,47.74051802111806,48.32929782082324,37.29852249832103,7001.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.95257392,1.0320736188192956E-7,31000.0,75.24516129032259,48.10377470203192,48.68262672194731,37.771650989296134,8001.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.969943332,1.0527148653616301E-7,32000.0,75.346875,48.39096409125023,48.82589517384536,38.120636912699034,9001.0,22064.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,0.987723697,1.0744376644599562E-7,33000.0,75.4969696969697,48.788930108825,49.15744466800804,38.56089962768787,10001.0,26656.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.008395878,1.1006107540878778E-7,34000.0,75.64411764705883,49.17380508672526,49.45370200817922,38.912658601357336,11001.0,35480.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.02507911,1.1220952778504747E-7,35000.0,75.8,49.57273588941133,49.78657813611572,39.2831541218638,12001.0,35584.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.043921616,1.1469867809639002E-7,36000.0,75.98333333333333,50.032135500180296,50.210192916786646,39.7785052587588,13001.0,40128.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.063781026,1.1738866606727864E-7,37000.0,76.1891891891892,50.460344930893285,50.59443696724989,40.222553942190245,14001.0,44768.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.084458873,1.193489334001413E-7,38000.0,76.45526315789473,51.05167249472331,51.18398079441292,41.029528078038496,1.0,3768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.102871374,1.2112976995176326E-7,39000.0,76.2,50.504424908350984,50.70370173668278,40.48473967684021,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.120785453,1.2290077239190125E-7,40000.0,76.02,50.13375300278818,50.315963949031385,40.0986698307625,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.138483798,1.2468835776594157E-7,41000.0,75.89024390243902,49.86286435385178,50.005057657293136,39.85397018557956,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.156977909,1.266177883496384E-7,42000.0,75.77380952380952,49.602984731653734,49.690976514215066,39.481353714387666,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.174426629,1.284961525078118E-7,43000.0,75.76976744186047,49.60129930839768,49.71039675644368,39.557953358858356,4801.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.191848104,1.304291284395775E-7,44000.0,75.88636363636364,49.86504672331933,50.0353190487403,39.83555429543522,5801.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.210264876,1.3219459827847987E-7,45000.0,75.78666666666666,49.65973215035046,49.82732421605195,39.69782500415076,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.226214314,1.337577087439783E-7,46000.0,75.65652173913044,49.35267609577829,49.53355266122853,39.35553750338479,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.242188508,1.3535746279241933E-7,47000.0,75.56595744680851,49.127228205735854,49.31815172779028,39.0704584040747,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.259106859,1.3708538427397196E-7,48000.0,75.47500000000001,48.91874207238687,49.078640020763046,38.81814874486773,3401.0,3952.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.276866874,1.3898196891637107E-7,49000.0,75.45918367346938,48.86535456614311,49.01420394318423,38.791611523974346,4401.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.293982721,1.4086615662834714E-7,50000.0,75.522,49.00049351221105,49.127109485410266,38.90580542105526,5401.0,18064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.309967498,1.4266056747559254E-7,51000.0,75.57450980392156,49.115647547855204,49.206931702344534,38.957220561572,6401.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.327102086,1.4464100492991718E-7,52000.0,75.67692307692307,49.359288387865135,49.4120470362371,39.239046887009984,7401.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.345622112,1.4641637291072769E-7,53000.0,75.6188679245283,49.220346442830646,49.26381090737759,39.03279075253597,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.361668096,1.4798894528096546E-7,54000.0,75.53888888888889,49.01292634965441,49.03935185185185,38.779199110122356,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.377518231,1.495762752980284E-7,55000.0,75.42909090909092,48.76474274244279,48.81642237624512,38.53640787738209,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.394869222,1.5134849131803964E-7,56000.0,75.35178571428571,48.58013497734525,48.63044287309267,38.32439678284182,3401.0,3976.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.413234916,1.533097181601202E-7,57000.0,75.30350877192983,48.4631974681446,48.522635851678494,38.19371268001406,4401.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.43016009,1.5517330106249704E-7,58000.0,75.33793103448276,48.5293154196451,48.58190445379058,38.251672782214555,5401.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.446426679,1.5699928008495317E-7,59000.0,75.42203389830509,48.729339363617676,48.77238845515243,38.455988455988454,6401.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.467432473,1.594022894850353E-7,60000.0,75.55,49.01635413564321,49.0288732149682,38.81636568378027,7401.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,1.482852743,1.6119936001248455E-7,61000.0,75.64426229508197,49.22930709216536,49.19294165925723,39.02068625841405,8401.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,1.498807767,1.6310923901383044E-7,62000.0,75.73870967741937,49.46721874351326,49.40123789020453,39.30761781794707,9401.0,22104.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
63000.0,1.513757591,1.649330424765477E-7,63000.0,75.81587301587301,49.655039030493924,49.58472585288376,39.52288334061048,10401.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
64000.0,1.530877059,1.671155288594444E-7,64000.0,75.8734375,49.78905472525996,49.73796425897593,39.64587242026266,11401.0,35552.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
65000.0,1.548531121,1.6944567270032443E-7,65000.0,75.95846153846153,49.96590151719467,49.91506682478126,39.84293798360089,12401.0,44632.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
66000.0,1.56551752,1.717437999165679E-7,66000.0,76.0909090909091,50.25291397898275,50.18310392726353,40.1978246863986,13401.0,49096.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
67000.0,1.581742535,1.7397431049035034E-7,67000.0,76.22537313432835,50.539790737725845,50.49261849261849,40.5922500279715,14401.0,49248.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
68000.0,1.597739281,1.762077720265111E-7,68000.0,76.3970588235294,50.901680912939376,50.86634421110634,41.00999705968832,15401.0,49264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
69000.0,1.61423912,1.785664879648056E-7,69000.0,76.54057971014493,51.199564098497376,51.17485597080205,41.34507373989927,16401.0,53848.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
70000.0,1.629560804,1.8078982373768254E-7,70000.0,76.70285714285714,51.53607249479456,51.48017018238076,41.70092589282521,17401.0,53904.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
71000.0,1.644632193,1.8300912264875652E-7,71000.0,76.86197183098592,51.870628701538614,51.794360163150344,42.09376101515686,18401.0,53904.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
72000.0,1.659684062,1.8525778892646026E-7,72000.0,77.04305555555555,52.2429526308107,52.15503516947925,42.50182627752459,19401.0,53904.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
73000.0,1.674778154,1.8754515774314395E-7,73000.0,77.18082191780822,52.53013979367409,52.422026733691304,42.82085607386812,20401.0,53920.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
74000.0,1.690635887,1.8999829859249709E-7,74000.0,77.33108108108108,52.85624382251969,52.7278363298202,43.22796805198321,21401.0,57816.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
75000.0,1.705893308,1.9239220242590128E-7,75000.0,77.48266666666666,53.17526183559195,53.09931126416352,43.62021766708954,22401.0,57840.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
76000.0,1.721106314,1.9481172440026371E-7,76000.0,77.63815789473684,53.50686257886997,53.424319657979105,44.01989525346683,23401.0,57840.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
77000.0,1.737160443,1.9741436128232215E-7,77000.0,77.7987012987013,53.851138715347155,53.78230777549475,44.460688758934374,24401.0,61416.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
78000.0,1.75275381,1.9997941404804174E-7,78000.0,77.94871794871796,54.16589867386756,54.111306760578415,44.82581638544941,25401.0,62336.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
79000.0,1.767942159,2.0251050262589215E-7,79000.0,78.07468354430381,54.430656041992776,54.34513297662038,45.12071478360055,26401.0,62368.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
80000.0,1.783134151,2.0507486594722296E-7,80000.0,78.21375,54.707973788029186,54.58714401104772,45.4115509897269,27401.0,62400.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
81000.0,1.798424039,2.0768850540491235E-7,81000.0,78.33580246913581,54.97307938571807,54.83489048464727,45.745733366312166,28401.0,62400.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
82000.0,1.813575479,2.1031096506538283E-7,82000.0,78.4829268292683,55.265119844563614,55.121454915426696,46.0774426209468,29401.0,62408.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
