learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066009648,5.938608196377754E-9,1000.0,68.89999999999999,35.107208733609866,35.4771784232365,25.419664268585123,1000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.18674429,1.7332571950054004E-8,2000.0,70.15,37.5962971712412,38.262668045501556,27.98552472858866,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.244136746,2.2748810012021826E-8,3000.0,70.53333333333333,37.939826905471975,38.82352941176472,27.12283594394065,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298247291,2.7919048612775903E-8,4000.0,71.45,39.93945034078577,41.224909933093166,29.419035846724352,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.349828083,3.2809460006103746E-8,5000.0,72.48,43.07124038499729,44.24635332252837,34.81762198010422,931.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.385159835,3.620104153412498E-8,6000.0,74.76666666666667,48.374073145822784,48.415672913117554,41.54440154440155,1931.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.422168765,3.97973546048171E-8,7000.0,76.94285714285715,53.125124468602046,53.013100436681235,47.783888709155626,2931.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.458165143,4.333632231627902E-8,8000.0,78.75,56.92743641222774,56.929313402584235,52.420934788692975,3931.0,22576.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
9000.0,0.50133405,4.742151347459812E-8,9000.0,80.42222222222222,60.85182749979151,55.617128463476064,60.1987802123334,443.0,4520.0,8.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.528462781,4.999371995130762E-8,10000.0,82.21000000000001,64.06982450967126,55.56943056943058,59.96849684968498,1443.0,4536.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.556236862,5.262268912190779E-8,11000.0,83.68181818181817,66.27661517165296,55.52527254707631,59.75336322869954,2443.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.589047833,5.576584365088701E-8,12000.0,84.84166666666667,67.73024018292939,55.41666666666667,59.42449252732547,3443.0,8288.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.616968671,5.8412864705909884E-8,13000.0,83.84615384615385,65.68454924832822,54.387489139878376,57.949539447336804,1383.0,9080.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.643715699,6.09802114551411E-8,14000.0,83.98571428571428,66.31240022001904,55.874827789805146,59.30295879469958,2383.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.668306968,6.334068588976025E-8,15000.0,84.42,67.44079946931892,58.11077253988168,61.12127765762767,3383.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.695193364,6.595318291027307E-8,16000.0,84.7375,68.29187832397842,59.92122107336287,62.54026691210308,4383.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.721034651,6.836791597688364E-8,17000.0,85.23529411764706,68.71667624032659,58.8119461765671,61.497162141432725,937.0,3848.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.747707951,7.086464695269036E-8,18000.0,86.03888888888889,69.72043028718478,58.803278688524586,61.46887457835019,368.0,4464.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.772450146,7.318020887702704E-8,19000.0,86.76842105263158,70.5821776330223,58.80039331366766,61.459451172773285,72.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.79685637,7.546432809164128E-8,20000.0,87.42999999999999,71.32574919549849,58.80039331366764,61.459451172773264,1072.0,4400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
