learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076168141,6.927718082498759E-9,1000.0,64.2,23.972137274889565,21.663019693654263,8.439897698209727,616.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174103564,1.6255609265652794E-8,2000.0,66.4,28.031897291236273,28.20512820512821,14.503816793893144,1616.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240792738,2.2604680904878508E-8,3000.0,67.4,29.980144335408003,31.029619181946416,16.76595744680853,2616.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292531192,2.7600414345152673E-8,4000.0,68.30000000000001,31.5757990940269,32.87453679195342,18.298969072164965,3616.0,9088.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.34430048,3.2612196363777745E-8,5000.0,69.92,36.64039040304127,37.25490196078433,27.167070217917693,485.0,9096.0,1.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.387686615,3.681438121446925E-8,6000.0,72.95,43.87039074923174,44.03448275862069,36.527180289401656,1485.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.421226653,4.006187641245416E-8,7000.0,75.17142857142856,48.88671260392495,48.89738312261099,42.82894736842104,2485.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.452449455,4.308500654613599E-8,8000.0,77.025,53.10402314793582,53.18390219052471,48.54423292273236,3485.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.481452019,4.585936995181565E-8,9000.0,79.3111111111111,58.657335924909994,52.90844714213455,57.9778830963665,925.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.510348156,4.862367223813715E-8,10000.0,81.13,62.07473355641242,52.84857571214393,57.65260323159785,1925.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.550332871,5.244162871048061E-8,11000.0,82.65454545454546,64.4444938365035,52.842313395946626,57.39169271996427,2925.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.58238411,5.556606581782922E-8,12000.0,83.95833333333333,66.20018236099013,52.772325809617286,57.15557533941686,3925.0,12168.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.621973066,5.9399571812010055E-8,13000.0,83.76153846153846,66.06646318992112,53.89823105481547,57.822177822177835,1000.0,9104.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.670378227,6.407795904558359E-8,14000.0,84.05714285714285,66.80350588463313,55.97633136094673,59.366466411796814,2000.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.708787281,6.779713243703255E-8,15000.0,84.38666666666667,67.65194799913901,57.870120525274324,61.03161397670548,3000.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.737245539,7.058085790177393E-8,16000.0,84.52499999999999,68.04009496583735,59.195781147000645,61.77832664402592,4000.0,13568.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.767725148,7.3460242873958E-8,17000.0,85.35294117647058,69.13828312208065,59.019091507570764,61.58593026843566,804.0,4496.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.79204172,7.575756150807565E-8,18000.0,86.16111111111111,70.17339423660412,59.016123724909505,61.57643066481566,1804.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.816202752,7.804018543356616E-8,19000.0,86.87894736842105,71.03027348958169,59.010194015126615,61.55744024672322,2804.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.841896414,8.048882236395239E-8,20000.0,87.53,71.76797924658946,59.007232084155156,61.54794942954054,3804.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
