learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070384287,6.580248054222514E-9,1000.0,65.10000000000001,27.354021131861835,28.775510204081634,15.903614457831338,746.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.191131198,1.8400946799195888E-8,2000.0,67.35,31.05195915910842,33.162743091095194,19.680196801968012,1746.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246565211,2.38277420892049E-8,3000.0,67.7,31.618985787475477,33.49347975291697,20.049504950495066,2746.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300230644,2.9144485256342834E-8,4000.0,69.175,34.77536381381619,36.41052088705518,23.41614906832297,3746.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.347133978,3.38597289192573E-8,5000.0,70.92,38.42773397799864,40.287474332648884,27.517447657028924,4746.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.382039194,3.740974870640991E-8,6000.0,72.11666666666666,41.26465311739695,42.36996210816396,30.523255813953476,5746.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.409916292,4.024520759251175E-8,7000.0,73.14285714285714,43.56823697909967,44.54277286135694,32.95292439372325,6746.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.437820373,4.308341099625039E-8,8000.0,74.0,45.67866251987673,46.460746460746456,35.2629940865235,7746.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.464751042,4.582260589827058E-8,9000.0,74.8,47.543627295981416,47.77803361731522,37.244050913115665,8746.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.494521302,4.88857429124808E-8,10000.0,75.42,48.979911660107746,49.29867986798679,38.84050758895248,9746.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.531081198,5.2482836567153106E-8,11000.0,75.84545454545454,50.0412496856532,50.32716395587962,40.78448852239804,911.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.556186832,5.4952956196539505E-8,12000.0,76.85833333333333,52.37032390466608,52.39156523229897,43.89898989898988,1911.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.580627564,5.73576567458175E-8,13000.0,77.73846153846154,54.4149820513384,54.216105046669824,46.67403722130089,2911.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.605155074,5.977089530059652E-8,14000.0,78.64285714285715,56.35652784045866,56.01647543395117,49.2101240020384,3911.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.631633847,6.240713393091533E-8,15000.0,79.44666666666666,58.14689871098784,57.79603011635865,51.8582136164897,4911.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.658759759,6.513974564050012E-8,16000.0,80.125,59.58903831060831,59.309021113243766,53.7117903930131,5911.0,18136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.686248084,6.790903680205964E-8,17000.0,80.83529411764707,61.07403830925797,60.86486486486488,55.619125459746634,6911.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.713719865,7.070889846362171E-8,18000.0,81.5111111111111,62.46259983091126,62.288951841359776,57.26759116589625,7911.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.740234351,7.344258302051572E-8,19000.0,81.93157894736842,63.39040614125643,63.133591065292094,58.63357030967586,8911.0,27224.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.767167372,7.624561732904156E-8,20000.0,82.47,64.52645796055423,64.33367243133266,60.18623665682489,9911.0,30960.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
21000.0,0.794587583,7.891106231088438E-8,21000.0,82.96190476190476,65.80410995113233,63.800080938891135,63.407649826140315,960.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.821989994,8.157477700258914E-8,22000.0,83.67272727272727,67.34145751772216,63.884978885984324,66.57671908439565,1960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.84895865,8.422724876161042E-8,23000.0,84.27826086956522,68.53375969140565,63.82553021208482,67.92620188043284,2960.0,8968.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.873173234,8.660894710302972E-8,24000.0,84.8625,69.59096966471134,63.81474103585657,67.84386617100371,3960.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.928110205,9.300365637710524E-8,25000.0,85.424,70.54178977595483,63.906497622820915,67.82624050856437,4960.0,78632.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
26000.0,0.975796462,9.860490666639265E-8,26000.0,85.92307692307692,71.32204694549573,63.905325443786985,67.74762072611914,5960.0,82432.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
27000.0,1.020076453,1.0381320342669469E-7,27000.0,86.35185185185185,71.92729509422462,63.82289416846652,67.59584945480125,6960.0,83056.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,1.06439241,1.0903334305064957E-7,28000.0,86.78928571428571,72.54160339984006,63.86989646415315,67.54693805930864,7960.0,83720.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,1.114947241,1.1519617493237884E-7,29000.0,87.2,73.09144765826878,63.89807430461,67.5013132551217,8960.0,99568.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
30000.0,1.15368981,1.1993796873194887E-7,30000.0,87.59,73.59015003821425,63.92092257001648,67.4591381872214,9960.0,101456.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
31000.0,1.188827967,1.233976513809876E-7,31000.0,87.42580645161291,73.37363168521524,63.960798816568065,67.43253404628625,982.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
