learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054648606,4.931998256680867E-9,1000.0,64.8,27.15231788079472,26.666666666666668,15.180722891566278,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175780422,1.6439655405965947E-8,2000.0,66.25,29.153494464526357,29.319371727748695,15.94022415940223,2000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236723248,2.2176444136173363E-8,3000.0,66.46666666666667,28.53120496198987,30.66850447966919,16.583747927031506,975.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281063043,2.635032403231909E-8,4000.0,67.45,30.622088605503983,32.60869565217391,18.878504672897193,1975.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.334333931,3.142765505926063E-8,5000.0,71.0,39.39113251305431,40.35376388317564,30.68833652007647,952.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.368839372,3.472606291213384E-8,6000.0,74.26666666666667,46.820156492481644,47.33969986357437,39.96889580093313,1952.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.406889545,3.840788691339394E-8,7000.0,76.21428571428571,51.224513709866415,51.85078079814921,45.427728613569315,2952.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.441373829,4.1784919173311865E-8,8000.0,77.9,54.87401478335443,55.589047977895,49.758454106280205,3952.0,18096.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.473448099,4.481295909794669E-8,9000.0,80.08888888888889,60.18167112548994,55.2223888055972,60.071301247771835,981.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.503337564,4.763473784290255E-8,10000.0,81.89,63.56388721294841,55.17326732673267,59.81806079431994,1981.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.532850181,5.042093944800398E-8,11000.0,83.32727272727273,65.77622653226962,55.09304603330069,59.514348785871974,2981.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.566575957,5.3671202427869055E-8,12000.0,84.59166666666667,67.47423636431974,55.01216545012165,59.30897887323944,3981.0,12104.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.595123459,5.6400085237299416E-8,13000.0,84.67692307692307,67.94078602764971,56.742671009771975,60.71780713863142,970.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.619079257,5.8690042703573913E-8,14000.0,85.0142857142857,68.84718549615236,58.846606512357766,62.44181883279627,1970.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.644552084,6.115474776330095E-8,15000.0,85.22666666666666,69.47648311785052,60.58342226965492,63.83812010443862,2970.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.669789636,6.362630345635118E-8,16000.0,85.33125,69.82968620045584,61.75655857911032,64.64296474841821,3970.0,18104.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.698487013,6.63340557826621E-8,17000.0,86.1,70.86251651300563,61.51465798045602,64.4072902545564,977.0,4352.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.721110272,6.846971237616822E-8,18000.0,86.83888888888889,71.80727393753646,61.467143786597255,64.3384013247027,1977.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.743001953,7.053635263635055E-8,19000.0,87.52631578947368,72.64615119501877,61.46341463414634,64.32871763997593,2977.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.767084117,7.282956776505545E-8,20000.0,88.14999999999999,73.36844413686183,61.46341463414633,64.3287176399759,3977.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
