learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026091575,1.99300516417457E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,3024.0,0.0,10.0
2000.0,0.103389628,8.222009861968044E-9,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,3024.0,0.0,5.0
3000.0,0.142930972,1.1414147386056269E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,3024.0,0.0,5.0
4000.0,0.199194198,1.59576248801065E-8,4000.0,68.075,31.885522873289467,31.856990394877265,20.187499999999996,4000.0,3024.0,0.0,12.0
5000.0,0.235210437,1.8868985323701053E-8,5000.0,67.94,31.69675986131757,32.16250528988574,20.16932270916334,674.0,3024.0,1.0,7.0
6000.0,0.256848939,2.0615484074633567E-8,6000.0,68.53333333333333,32.73689580774154,32.883043014575186,20.971117622436168,1674.0,3024.0,0.0,6.0
7000.0,0.280906575,2.2556540250536054E-8,7000.0,68.7,32.66350120289849,33.626173886701004,20.50072568940494,2674.0,3024.0,0.0,10.0
8000.0,0.307252018,2.46825120314459E-8,8000.0,69.0125,33.394305710195646,34.12171140047834,21.625039519443572,3674.0,3024.0,0.0,5.0
9000.0,0.33325879,2.678400707796216E-8,9000.0,69.15555555555557,33.75023169122262,34.218009478673,22.02247191011237,4674.0,3024.0,0.0,3.0
10000.0,0.35810118,2.878802011758917E-8,10000.0,69.26,33.86638091665155,34.67913302167446,22.098327420172314,5674.0,3024.0,0.0,7.0
11000.0,0.378355149,3.042578775121727E-8,11000.0,69.7090909090909,34.69212858758525,35.50135501355013,22.745188963598416,6674.0,3024.0,0.0,9.0
12000.0,0.398096384,3.2021768058521876E-8,12000.0,69.86666666666666,35.15347548797787,36.338028169014095,23.47089947089948,7674.0,3024.0,0.0,4.0
13000.0,0.417859028,3.361727052903009E-8,13000.0,70.01538461538462,35.37534688214169,36.7105049521026,23.493621197252203,8674.0,3024.0,0.0,9.0
14000.0,0.4376222,3.5215596960915454E-8,14000.0,70.2642857142857,36.117915004141665,37.40790858517516,24.542323726663025,9674.0,3024.0,0.0,6.0
15000.0,0.457046833,3.6787026811525636E-8,15000.0,70.51333333333332,36.64688869332452,37.826820354231074,25.17340551514125,10674.0,3024.0,0.0,5.0
16000.0,0.476413517,3.835352816812901E-8,16000.0,70.72500000000001,37.13964165569676,38.433228180862265,25.780383457455248,11674.0,3024.0,0.0,3.0
17000.0,0.495578671,3.9903450838271524E-8,17000.0,70.69411764705882,37.176663133870804,38.493827160493815,26.028210838901238,12674.0,3024.0,0.0,4.0
18000.0,0.514717031,4.144756261131208E-8,18000.0,70.79444444444445,37.311489276452726,38.693877551020414,25.947316523454024,13674.0,3024.0,0.0,7.0
19000.0,0.53397037,4.3001190144550054E-8,19000.0,70.88947368421053,37.566284099031016,39.065770629062456,26.282820205251234,14674.0,3024.0,0.0,8.0
20000.0,0.553259328,4.456064603457641E-8,20000.0,71.035,37.911564975820575,39.38474416657948,26.689445709946856,15674.0,3024.0,0.0,7.0
21000.0,0.573280865,4.616573756257486E-8,21000.0,70.88571428571429,37.565588979247416,39.055023923444985,26.159420289855063,411.0,3024.0,1.0,4.0
