learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.119981612,1.078405609467791E-8,1000.0,65.10000000000001,26.312855767444226,24.130434782608695,15.70048309178745,485.0,4560.0,2.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.238995095,2.1999580500999256E-8,2000.0,66.85,30.558755881034465,32.0,19.733656174334143,237.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.305601662,2.827696338816649E-8,3000.0,66.93333333333334,29.607947489799542,32.4710687542546,18.887980376124275,414.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.378126302,3.5123956934851077E-8,4000.0,66.525,27.8570027736531,31.613891726251286,16.88392302917444,983.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.443528355,4.129824199815384E-8,5000.0,65.96,26.948864376746766,29.958847736625504,16.033547113961507,140.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.505813705,4.716965780239759E-8,6000.0,66.21666666666667,27.434194353685804,30.960490463215258,16.170388751033922,660.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.579860275,5.414730953679937E-8,7000.0,66.44285714285715,28.095677222137883,31.03347034644745,17.1136203246295,69.0,4552.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.641163136,5.992674400236043E-8,8000.0,66.3125,27.66236711818413,30.4336602994321,16.434108527131766,1069.0,4560.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.709000711,6.631775735719957E-8,9000.0,66.44444444444444,27.798685521676013,30.955647005029707,16.57458563535911,499.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.768694063,7.194434067074416E-8,10000.0,66.49000000000001,27.929011431220168,30.992586490939054,16.371350137259796,582.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
