learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,1.222360109,1.1495644664733775E-7,17000.0,74.07058823529412,46.856404111800636,46.85955394816155,40.696892237320064,441.0,9080.0,2.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,1.261643693,1.1871436597634522E-7,18000.0,74.83333333333333,48.52225669335663,48.51687691783157,42.701745509739425,263.0,8952.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,1.296800709,1.220785510376013E-7,19000.0,75.24736842105263,49.38577209850258,49.381121515445045,43.723824338877584,564.0,9088.0,2.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,1.336660631,1.2589341849304735E-7,20000.0,75.62,50.21247510368486,50.1737175556918,44.804165723341626,525.0,9096.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,1.379911495,1.2998842424674995E-7,21000.0,76.63333333333333,52.89143465918051,50.04072490327835,50.005094243504836,239.0,4520.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.411811688,1.3300742439267537E-7,22000.0,77.57272727272728,55.08387119198967,50.010131712259366,54.27247451343836,333.0,4560.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.451347684,1.3670365648991533E-7,23000.0,78.4304347826087,56.88737282865052,49.91924086412275,55.81581759885999,41.0,4424.0,6.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.481209868,1.3953021426450876E-7,24000.0,79.21666666666667,58.39065254518157,49.89955805544397,55.67404247756155,125.0,4528.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.509304441,1.4218608922488368E-7,25000.0,79.952,59.68665417581401,49.83987189751802,55.53189601632509,166.0,4552.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.532784895,1.4440883742076036E-7,26000.0,80.63846153846154,60.81072725647694,49.79054458408138,55.40396881644223,39.0,4480.0,8.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.555519245,1.4656090955125584E-7,27000.0,81.28518518518518,61.80512873713345,49.73139673696777,55.29109892054503,238.0,4512.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.591929351,1.499650519660964E-7,28000.0,81.86428571428571,62.630813441595265,49.6629659000793,55.14530518505432,80.0,4440.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.618980915,1.5252563093799895E-7,29000.0,82.4103448275862,63.36648675898429,49.61477676807584,55.01763668430334,860.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.642871332,1.547872866627388E-7,30000.0,82.93,64.03240833824437,49.5964566929134,54.91283676703647,572.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.664050098,1.5681502855001848E-7,31000.0,82.93870967741935,64.17510066036556,50.40787623066103,55.382149485405776,1002.0,9104.0,1.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.690408473,1.5933732365265077E-7,32000.0,83.11562500000001,64.67249274124505,51.67262969588552,56.33586552448684,2002.0,9104.0,0.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.71218018,1.6142156578916232E-7,33000.0,83.36969696969697,65.333468530458,52.95731184639123,57.47714241438091,3002.0,9104.0,0.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.738139419,1.639058815276561E-7,34000.0,83.35882352941177,65.43369816319704,53.41292713050637,57.88611834759955,842.0,9096.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.759955833,1.6599729322850088E-7,35000.0,83.56,65.95778534140716,54.423762376237626,58.844145626207,1842.0,9104.0,0.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.78013084,1.679283883077983E-7,36000.0,83.58055555555556,66.10673602293247,54.97753065732349,59.31024987953467,739.0,9096.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.800787913,1.698814277624236E-7,37000.0,83.52972972972972,66.06393147856274,55.26682815826176,59.50830564784052,255.0,4560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.833526469,1.730146639759239E-7,38000.0,83.56052631578947,66.19267058875703,55.795358052646485,59.86250321254176,306.0,9056.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.859713011,1.7552057016912233E-7,39000.0,83.55384615384615,66.26460945473531,56.14958638134956,60.20104244229337,635.0,9104.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.885313971,1.7797075733035602E-7,40000.0,83.5,66.21328305323803,56.33187772925764,60.33415469679667,527.0,9096.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.901971673,1.795281253500511E-7,41000.0,83.88536585365853,66.77427673083012,56.29134691717385,60.29447115384615,354.0,4432.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.918726737,1.810950814430313E-7,42000.0,84.25952380952381,67.30303719223878,56.288019042581325,60.27998077385243,117.0,4544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.936132622,1.8272254295701167E-7,43000.0,84.61162790697675,67.78155158447493,56.27147766323025,60.25348390197023,76.0,4464.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.952250007,1.8422919532064977E-7,44000.0,84.9590909090909,68.24601984765522,56.27064887009381,60.24986485674815,207.0,4384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.974970738,1.8638077764373902E-7,45000.0,85.28222222222223,68.6597684780737,56.254953764861305,60.226999759788626,564.0,4520.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.991269232,1.8790459618805813E-7,46000.0,85.59565217391304,69.05287905869886,56.246698362387725,60.21376245946919,76.0,4440.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.007048051,1.893796647303987E-7,47000.0,85.89787234042554,69.4236017964901,56.2450488513335,60.20653218059559,472.0,4400.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.023507205,1.909182997074455E-7,48000.0,86.18958333333333,69.7743413377462,56.244224422442244,60.2029176922615,732.0,4392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.040899084,1.9254470361168608E-7,49000.0,86.45306122448979,70.07034550007991,56.20794300039582,60.15845387431725,369.0,4520.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.056408596,1.9399466043123363E-7,50000.0,86.722,70.37949729176786,56.20712401055409,60.15484335613971,74.0,4416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
