learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.048538116,3.39115187510848E-9,1000.0,57.3,10.779208839335706,9.533898305084731,-8.375634517766505,25.0,3008.0,16.0,0.0
2000.0,0.141438943,1.0140915199679634E-8,2000.0,57.699999999999996,12.819006693150708,10.665258711721222,-5.22388059701493,49.0,3024.0,16.0,0.0
3000.0,0.198653144,1.4297017193273124E-8,3000.0,61.5,21.83199631832087,21.05263157894737,10.465116279069775,12.0,2968.0,17.0,0.0
4000.0,0.235344545,1.6962776220494673E-8,4000.0,63.7,26.58169796003811,26.1444557477111,17.687074829931966,36.0,3016.0,16.0,0.0
5000.0,0.262085856,1.8905349576005504E-8,5000.0,70.3,39.90005196520758,25.749999999999996,33.79402585822558,60.0,2976.0,16.0,0.0
6000.0,0.286644288,2.0685133120744592E-8,6000.0,74.81666666666666,46.21728217999283,25.931372549019592,33.23022536456031,23.0,2312.0,17.0,0.0
7000.0,0.311169534,2.2466826025251713E-8,7000.0,73.97142857142858,45.48886368343639,28.911431915723767,34.34234234234236,47.0,2992.0,16.0,0.0
8000.0,0.340578084,2.4603277780591614E-8,8000.0,73.46249999999999,45.15851462495579,30.711488250652735,35.76399394856277,10.0,2992.0,17.0,0.0
9000.0,0.368081575,2.659643690430042E-8,9000.0,76.38888888888889,49.05028668770971,30.646214099216696,35.70347957639938,34.0,2304.0,16.0,0.0
10000.0,0.394359056,2.8505261798503085E-8,10000.0,78.72,51.75969217605682,30.684039087947895,35.67110036275695,58.0,2968.0,16.0,0.0
