learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026267546,2.02384301872717E-9,1000.0,65.60000000000001,23.878648403443176,25.054466230936818,12.911392405063301,1000.0,3024.0,0.0,0.0
2000.0,0.101373489,8.35567876405393E-9,2000.0,67.4,29.02219362789123,29.967776584317953,18.193224592220833,2000.0,3024.0,0.0,0.0
3000.0,0.145272877,1.194915296462054E-8,3000.0,69.66666666666667,37.25635124308268,35.64356435643565,30.903568716780548,601.0,3024.0,2.0,0.0
4000.0,0.1853047,1.531178956410537E-8,4000.0,73.97500000000001,47.09903507826903,45.837669094693034,43.17685589519651,1601.0,3024.0,0.0,0.0
5000.0,0.2217181,1.8237318373533587E-8,5000.0,76.22,52.50998129156874,39.64467005076142,45.75729927007299,1.0,2136.0,3.0,0.0
6000.0,0.255602701,2.099642512412121E-8,6000.0,79.45,57.301974197879666,38.65671641791044,44.25858951175407,401.0,3016.0,2.0,0.0
7000.0,0.286493027,2.35250159447516E-8,7000.0,79.10000000000001,56.72172725653025,41.80588703261734,46.03467355219477,601.0,3024.0,2.0,0.0
8000.0,0.312433717,2.570401023161908E-8,8000.0,80.10000000000001,59.163487643363865,47.284768211920536,50.48211508553656,1601.0,3024.0,0.0,0.0
9000.0,0.340291695,2.7984151383944685E-8,9000.0,81.23333333333333,60.13733672199625,44.14682539682539,47.49766863537458,601.0,2992.0,2.0,0.0
10000.0,0.375628331,3.0952250294387345E-8,10000.0,83.06,62.30871953286308,44.0924092409241,47.39130434782608,1601.0,3008.0,0.0,0.0
