learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.083812953,7.365448628626764E-9,1000.0,57.199999999999996,6.162986998750294,10.272536687631014,-8.62944162436549,25.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178555094,1.6118017543198333E-8,2000.0,59.050000000000004,9.365558912386705,10.19736842105263,-6.501950585175559,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.238635884,2.166834043850915E-8,3000.0,58.8,9.207905082594348,12.091038406827876,-4.657070279424211,12.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289450518,2.6362856996142198E-8,4000.0,58.825,9.391337547800617,11.594202898550735,-5.172413793103446,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.340331777,3.1063528713047914E-8,5000.0,58.660000000000004,9.297231261782152,12.30377598642343,-4.658227848101258,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.389664978,3.56209786901416E-8,6000.0,58.35,9.08330210610951,11.851851851851862,-4.7359597652975784,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.43628245,3.992773989162924E-8,7000.0,58.199999999999996,8.570410292180979,11.036789297658856,-5.63176895306861,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.482140439,4.416357689393269E-8,8000.0,58.225,8.81947203555004,11.470198675496707,-5.293005671077481,10.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.525832048,4.8199941437995674E-8,9000.0,58.28888888888889,9.21051358698281,11.691366737238308,-4.8310527785534845,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.570218543,5.230050167722213E-8,10000.0,58.28,9.11432563875289,12.112913419001474,-4.903193361830515,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.615412058,5.6474868631625744E-8,11000.0,59.163636363636364,12.035915665137322,14.291165808051897,-1.171171171171162,21.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.660478362,6.063823170661718E-8,12000.0,60.016666666666666,15.027007880988208,16.48389904264577,3.0511214386744667,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.707908945,6.501873799689526E-8,13000.0,60.48461538461538,16.47118949599033,17.55737441823142,5.098836135229987,8.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.754656869,6.933755102333508E-8,14000.0,61.16428571428572,18.49292499571573,19.068175052098844,7.87868519146053,32.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.797725997,7.331649800382139E-8,15000.0,61.82666666666666,20.36631679705147,20.791257435329914,10.475297060662907,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.841033452,7.731737322577997E-8,16000.0,62.30625,21.70898726888305,21.918694976696006,12.352855689579997,19.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.884217238,8.130691290047845E-8,17000.0,62.65294117647059,22.58997437141694,22.902246508803884,13.642546245919487,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.927153946,8.527193786300302E-8,18000.0,63.09444444444444,23.693073982785553,23.993135011441634,15.224604389994893,6.0,4408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.966731686,8.892833250994066E-8,19000.0,63.66842105263157,25.128464477553113,25.21936951576209,17.011300793459952,30.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.005152609,9.247777495202087E-8,20000.0,64.06500000000001,26.090011896556643,26.12047697368423,18.329545454545457,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.04383782,9.60503521181684E-8,21000.0,65.60476190476192,30.376947029287905,26.160294418319367,26.077167127213198,17.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.080951228,9.947808060184531E-8,22000.0,67.07727272727273,33.978306819388834,26.22733754328784,32.64205338045197,41.0,4456.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.118685183,1.0295695224659927E-7,23000.0,68.37826086956522,36.84434463247418,26.356824625354413,35.48873514280647,4.0,3824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.154977996,1.0630310842306245E-7,24000.0,69.62083333333334,39.33887191184958,26.383279483037146,35.409284195605956,28.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.191151232,1.0963831460014809E-7,25000.0,70.736,41.39701818800734,26.42799678197908,35.302440749911575,52.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.227830993,1.1302022285577733E-7,26000.0,71.77307692307693,43.173855172696825,26.492387820512835,35.21362994350284,15.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.2634575,1.1630502010793317E-7,27000.0,72.78148148148148,44.8021319040523,26.539384246301466,35.182571882166165,39.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.299758456,1.1965042448643177E-7,28000.0,73.7,46.19300281169952,26.580259222332998,35.124658620385866,2.0,3680.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.335200184,1.2292324611985017E-7,29000.0,74.54827586206896,47.40500978504818,26.63021868787277,35.060707372866446,26.0,4400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.361458217,1.2534904356297102E-7,30000.0,75.34333333333333,48.4852839558191,26.667988500049567,35.011421542786834,50.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.387332959,1.277388959054276E-7,31000.0,75.06774193548387,48.12403966284469,26.953974104526974,35.170273444053,13.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.412593261,1.3007257218438715E-7,32000.0,74.79375,47.649180435823425,27.208735673675665,34.99879119993554,37.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.437864791,1.3240728576358403E-7,33000.0,74.5939393939394,47.470162158989694,27.379818103074914,35.278678400494044,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.465328765,1.349443212079008E-7,34000.0,74.40588235294118,47.23287387891036,27.555777555777567,35.382787554763496,24.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.491522477,1.3736423069086334E-7,35000.0,74.35428571428572,47.216564772649185,28.363926576217086,35.743431884887976,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.51692083,1.3971034544191628E-7,36000.0,74.3,47.20634946549266,28.923715141737734,36.06523391610807,11.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
