learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.132299674,1.1884095665940808E-8,1000.0,64.4,17.943989858245953,22.440087145969496,9.873417721518996,271.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.31350087,2.8960780161283914E-8,2000.0,65.5,23.43023662276297,25.886143931256722,13.42534504391468,230.0,4560.0,2.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.434984868,4.041062808822841E-8,3000.0,65.83333333333333,25.83878146968,28.371767994409495,15.845648604269297,940.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.522190448,4.863154525888878E-8,4000.0,66.875,28.372803072239122,29.633563462559735,17.65071472964573,473.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.617093364,5.7574362634772234E-8,5000.0,67.25999999999999,29.798048239933717,31.506276150627606,18.71896722939424,345.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.68365928,6.38476388093705E-8,6000.0,67.11666666666667,28.9900876448751,30.55262231608589,17.516722408026748,728.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.740680537,6.922329955596478E-8,7000.0,66.72857142857143,28.02232928095617,29.53101361573374,16.672629695885494,370.0,4560.0,4.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.794877194,7.43308773905577E-8,8000.0,66.825,28.631069149072058,30.010548523206747,17.11430356027483,745.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.844270501,7.898577999848873E-8,9000.0,67.73333333333333,30.27478234479377,31.590106007067142,18.35816699465843,1745.0,4560.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.903528845,8.457160555729022E-8,10000.0,67.75999999999999,30.43881414058082,31.940046442896346,18.647489275801153,377.0,4560.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.94554431,8.848920929971462E-8,11000.0,68.99090909090908,34.1348029447278,34.655172413793096,23.929527207850146,34.0,4544.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.986671765,9.241381234623286E-8,12000.0,70.325,37.6689845581517,37.831703910614536,28.76575315063013,982.0,9104.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,1.031706625,9.672218591729594E-8,13000.0,71.58461538461538,40.73127452246291,40.763309813983305,32.701767170705025,365.0,9040.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,1.070855796,1.0046919168224145E-7,14000.0,72.39285714285715,42.772078629366014,42.48511904761906,35.44346083180224,853.0,9096.0,1.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,1.109550004,1.0417241224451405E-7,15000.0,73.54,45.34977885639078,45.02770083102494,38.65533230293664,1853.0,9104.0,0.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,1.148708638,1.0792080998011969E-7,16000.0,74.59375,47.72333012932432,47.24889696340514,41.686988954239,2853.0,9104.0,0.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
