learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035631914,2.5359091217153604E-9,1000.0,68.4,33.69368159538039,30.242825607064024,15.508021390374346,918.0,3024.0,1.0,4.0
2000.0,0.144691159,1.0605480078756808E-8,2000.0,68.5,33.441587597737865,32.18514531754577,19.540229885057474,1918.0,3024.0,0.0,7.0
3000.0,0.220489462,1.621493056529512E-8,3000.0,68.16666666666666,32.11370208506899,32.125088841506745,18.37606837606837,2918.0,3024.0,0.0,4.0
4000.0,0.282090747,2.0773731282966002E-8,4000.0,68.05,32.0733055531933,32.48811410459587,19.113924050632914,3918.0,3024.0,0.0,0.0
5000.0,0.331949347,2.4462483174221382E-8,5000.0,68.17999999999999,32.16414043822221,32.95406658238516,19.443037974683538,4918.0,3024.0,0.0,1.0
6000.0,0.362953328,2.675693159089734E-8,6000.0,68.28333333333333,32.38787685853398,33.34500875656742,20.042016806722668,5918.0,3024.0,0.0,2.0
7000.0,0.387014169,2.8537055235443015E-8,7000.0,68.35714285714286,32.48833077887697,33.34336442973218,20.20893371757926,6918.0,3024.0,0.0,5.0
8000.0,0.423661739,3.124839877792944E-8,8000.0,68.5625,32.8619163157823,33.62364740036949,20.61237373737375,7918.0,3024.0,0.0,0.0
9000.0,0.453051871,3.342280610182633E-8,9000.0,68.47777777777779,32.73534803958038,33.38811927682555,20.75418994413409,8918.0,3024.0,0.0,0.0
10000.0,0.472000806,3.4824729136539003E-8,10000.0,68.52000000000001,32.83803875979082,33.642495784148416,20.92439085656871,9918.0,3024.0,0.0,0.0
11000.0,0.493743734,3.64338136835686E-8,11000.0,66.7090909090909,29.273461714472237,30.034390523500182,17.74483378256962,10918.0,3024.0,0.0,1.0
12000.0,0.516693949,3.8115286709444806E-8,12000.0,66.35833333333333,28.98326148784142,29.53395007854774,18.34546925566343,47.0,3016.0,2.0,0.0
13000.0,0.549989284,4.05547753655807E-8,13000.0,67.66923076923077,32.327350585121536,32.384169884169886,22.79573842762675,239.0,3024.0,3.0,4.0
14000.0,0.571441476,4.2142299608577874E-8,14000.0,68.91428571428571,35.22334422753753,35.3247139248031,26.387009472259816,277.0,3024.0,2.0,6.0
15000.0,0.590243763,4.3533723218635554E-8,15000.0,70.22666666666667,38.25410708811697,38.26375449267349,30.186024699077702,1277.0,3024.0,0.0,0.0
16000.0,0.609015907,4.4922916159526345E-8,16000.0,71.35000000000001,40.77861107917659,40.52932018681889,33.30423395896988,2277.0,3024.0,0.0,0.0
17000.0,0.627472298,4.628874246532926E-8,17000.0,72.33529411764707,43.05591080372341,42.56930028086459,36.3168584969533,3277.0,3024.0,0.0,0.0
18000.0,0.646137886,4.767004995408365E-8,18000.0,73.15,44.8993203147416,44.48656099241903,38.690853735887366,4277.0,3024.0,0.0,0.0
19000.0,0.666136552,4.915000906980494E-8,19000.0,73.93684210526315,46.658262731368396,46.18561182351663,40.89986871941758,5277.0,3024.0,0.0,0.0
20000.0,0.685081356,5.055197934999028E-8,20000.0,74.7,48.29786824243047,47.824293668797694,42.844233593132266,6277.0,3024.0,0.0,0.0
21000.0,0.704760872,5.19938617049882E-8,21000.0,74.69047619047619,48.87385709492072,45.47599507591302,45.91982091982093,827.0,3024.0,1.0,1.0
22000.0,0.723216791,5.334609333260399E-8,22000.0,75.78181818181818,51.47809947113794,45.521472392638046,50.716862454907044,1827.0,3024.0,0.0,0.0
23000.0,0.742253472,5.4740876335988033E-8,23000.0,76.77391304347826,53.616422925686805,45.60081466395112,52.303571428571416,2827.0,3024.0,0.0,0.0
24000.0,0.761314077,5.613741220735221E-8,24000.0,77.7,55.44162000238333,45.64290067032298,52.2696869704807,3827.0,3024.0,0.0,0.0
25000.0,0.780058942,5.7510814383011317E-8,25000.0,78.544,56.97706360316496,45.73047349251316,52.243589743589745,4827.0,3024.0,0.0,0.0
26000.0,0.798790723,5.888325791778043E-8,26000.0,79.33076923076922,58.31948099323706,45.90295953291725,52.26081549258239,5827.0,3024.0,0.0,0.0
27000.0,0.818627825,6.033668631246728E-8,27000.0,80.04814814814814,59.4609722117812,45.94621713827011,52.217491573532016,6827.0,3024.0,0.0,0.0
28000.0,0.841374026,6.200325910140865E-8,28000.0,80.7,60.43399870259958,46.013986013986035,52.16005665722382,7827.0,3024.0,0.0,0.0
29000.0,0.867635142,6.39273633213983E-8,29000.0,81.33793103448276,61.3536781129855,46.138535031847134,52.16968625718073,8827.0,3024.0,0.0,0.0
30000.0,0.886468436,6.530724452910118E-8,30000.0,81.91666666666667,62.13423168478506,46.201904006346695,52.13094502779495,9827.0,3024.0,0.0,0.0
31000.0,0.905816614,6.673910569485486E-8,31000.0,81.93548387096774,62.284941611180344,47.13490040592844,52.722667792317424,616.0,3024.0,2.0,6.0
32000.0,0.924077113,6.809043542618141E-8,32000.0,82.11874999999999,62.771655002073935,48.44116056947196,53.705501618122966,1616.0,3024.0,0.0,6.0
33000.0,0.942721052,6.947014082633168E-8,33000.0,82.27272727272728,63.184763400746135,49.52545297670406,54.52778857364945,2616.0,3024.0,0.0,5.0
34000.0,0.961558433,7.0863888592213E-8,34000.0,82.4470588235294,63.64980910560529,50.6776859504132,55.44606196341917,3616.0,3024.0,0.0,4.0
35000.0,0.980220912,7.224500462995015E-8,35000.0,82.59714285714286,64.04111133684268,51.65489324549568,56.205061834915156,4616.0,3024.0,0.0,4.0
36000.0,0.998367257,7.3587924190948E-8,36000.0,82.75277777777778,64.44182280757265,52.55234601864588,56.95667244367417,5616.0,3024.0,0.0,0.0
37000.0,1.01619426,7.490721085956735E-8,37000.0,82.87567567567568,64.74552686314698,53.31908936859943,57.51357875678937,6616.0,3024.0,0.0,0.0
38000.0,1.034717135,7.627799550867536E-8,38000.0,82.97105263157894,64.99643439022641,54.01833297804306,58.013236439138325,7616.0,3024.0,0.0,0.0
39000.0,1.053328829,7.765535320444861E-8,39000.0,83.08205128205128,65.26896416432822,54.71205985311277,58.53704518318356,8616.0,3024.0,0.0,0.0
40000.0,1.071833,7.902475366475888E-8,40000.0,83.22749999999999,65.62712500923811,55.421926910299,59.19099756690998,9616.0,3024.0,0.0,0.0
41000.0,1.091224228,8.044523275680219E-8,41000.0,82.93658536585366,64.88372547253356,53.539646699428864,57.45560690829481,846.0,2968.0,1.0,1.0
42000.0,1.109606652,8.180216129741942E-8,42000.0,83.29285714285714,65.37122585442178,53.41256141282699,57.33309011309742,1846.0,3008.0,0.0,1.0
43000.0,1.129027849,8.32243533987883E-8,43000.0,83.66744186046512,65.88364813916495,53.38510553564318,57.30179961089495,1197.0,2872.0,1.0,0.0
44000.0,1.147613859,8.458592422887269E-8,44000.0,84.01136363636364,66.33098372459723,53.311653835943716,57.231442640890016,2197.0,2984.0,0.0,0.0
45000.0,1.165916938,8.592676814680504E-8,45000.0,84.34222222222222,66.75122413997994,53.25726416346026,57.172380257719425,3197.0,2984.0,0.0,0.0
46000.0,1.184815675,8.730796319298031E-8,46000.0,84.67173913043479,67.16574645667723,53.236503515055055,57.147198249665756,847.0,2312.0,1.0,0.0
47000.0,1.202922402,8.86346101576752E-8,47000.0,84.99361702127659,67.56278680265456,53.235645139901855,57.140252795333005,1847.0,3024.0,0.0,0.0
48000.0,1.220726357,8.993907356844592E-8,48000.0,85.3,67.93060083849821,53.24055666003975,57.132442284325634,2847.0,3024.0,0.0,0.0
49000.0,1.232904531,9.083134623443499E-8,49000.0,85.59591836734694,68.27926774114637,53.239697893202575,57.12550115417324,3847.0,3024.0,0.0,0.0
50000.0,1.244976171,9.171581334794973E-8,50000.0,85.884,68.61373494940766,53.23969789320262,57.125501154173264,4847.0,3024.0,0.0,0.0
