learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021966868,1.640614464705189E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,0.0
2000.0,0.094218905,7.361307212513769E-9,2000.0,68.25,32.845023234564394,33.368310598111236,21.11801242236024,2000.0,3024.0,0.0,0.0
3000.0,0.12871132,1.0092309915522736E-8,3000.0,68.83333333333333,33.68004130988656,36.22100954979537,22.663358147229122,3000.0,3024.0,0.0,0.0
4000.0,0.16773043,1.3181722323410215E-8,4000.0,69.875,36.153359101590326,38.5204081632653,25.982800982800985,4000.0,3024.0,0.0,0.0
5000.0,0.201273813,1.5837583608886023E-8,5000.0,70.64,37.468787639061674,39.31376601901613,26.92882030861126,5000.0,3024.0,0.0,0.0
6000.0,0.222091326,1.748584988055544E-8,6000.0,70.98333333333333,38.32295108914371,39.147151345683326,27.90890269151138,6000.0,3024.0,0.0,0.0
7000.0,0.243768847,1.9202208924870943E-8,7000.0,71.21428571428572,38.754288719534344,39.05021173623716,28.41918294849024,7000.0,3024.0,0.0,0.0
8000.0,0.268987122,2.11989139161052E-8,8000.0,71.125,38.52835279935496,39.385987929677256,27.902621722846447,8000.0,3024.0,0.0,0.0
9000.0,0.293618451,2.314914633902204E-8,9000.0,71.2,38.735531626836355,40.09706494106771,28.19944598337949,9000.0,3024.0,0.0,0.0
10000.0,0.317577962,2.504618629124844E-8,10000.0,71.39999999999999,39.255794275092235,40.503432494279174,29.06746031746031,10000.0,3024.0,0.0,0.0
11000.0,0.34136112,2.692926315855649E-8,11000.0,71.53636363636363,39.636785242470786,40.700757575757564,29.640449438202232,11000.0,3024.0,0.0,0.0
12000.0,0.361045078,2.8487778052451713E-8,12000.0,71.51666666666667,39.642246989529035,40.74202496532593,29.58384837247629,12000.0,3024.0,0.0,0.0
13000.0,0.380266805,3.0009694925871575E-8,13000.0,71.48461538461538,39.697072609524675,40.77328646748681,29.8580889309366,13000.0,3024.0,0.0,0.0
14000.0,0.399565556,3.1537710321305525E-8,14000.0,71.61428571428571,39.99659711811107,41.0385756676558,30.20723568668775,14000.0,3024.0,0.0,0.0
15000.0,0.418364744,3.3026171864006256E-8,15000.0,71.68666666666667,40.146703291128,41.054823039555856,30.15951323795428,15000.0,3024.0,0.0,0.0
16000.0,0.437141961,3.451289381090345E-8,16000.0,71.75625,40.298811121965535,41.12052117263844,30.251582034264533,16000.0,3024.0,0.0,0.0
17000.0,0.455849093,3.5994066644337856E-8,17000.0,71.69411764705882,40.10346802999541,41.02218409118763,29.833770778652656,17000.0,3024.0,0.0,0.0
18000.0,0.474634412,3.748143008252813E-8,18000.0,71.72777777777777,40.17282986707764,41.11998148790929,30.057724024189124,18000.0,3024.0,0.0,0.0
19000.0,0.493394975,3.896683341723143E-8,19000.0,71.8157894736842,40.302198491455414,41.27001535424435,30.063993731226336,19000.0,3024.0,0.0,0.0
20000.0,0.512203686,4.0456048961608775E-8,20000.0,71.865,40.43021516686739,41.44640998959418,30.125419098472612,20000.0,3024.0,0.0,0.0
21000.0,0.530838983,4.193153412199476E-8,21000.0,71.76190476190476,40.216438671408305,41.263866877971466,29.855689614383717,21000.0,3024.0,0.0,0.0
22000.0,0.549419286,4.3402665027607647E-8,22000.0,71.7590909090909,40.24123956578186,41.430995475113114,29.86793091771079,22000.0,3024.0,0.0,0.0
23000.0,0.568042775,4.487721526708661E-8,23000.0,71.75217391304348,40.25927405497026,41.46846846846848,29.95903406640794,23000.0,3024.0,0.0,0.0
24000.0,0.586600401,4.634655067800027E-8,24000.0,71.86666666666667,40.47032673843926,41.70767504100837,30.103519668737057,24000.0,3024.0,0.0,0.0
25000.0,0.605157756,4.781586463197238E-8,25000.0,71.892,40.517981504764265,41.76680202204359,30.14910536779324,25000.0,3024.0,0.0,0.0
26000.0,0.624816808,4.9372407545844715E-8,26000.0,72.0,40.74441395261181,41.82980423491809,30.454719144058075,26000.0,3024.0,0.0,0.0
27000.0,0.643461927,5.084867038180224E-8,27000.0,72.00740740740741,40.73298508146196,41.8033418033418,30.35385182454847,27000.0,3024.0,0.0,0.0
28000.0,0.662132879,5.2326978594774587E-8,28000.0,72.06428571428572,40.84925407445946,42.01200978575135,30.495823707126352,28000.0,3024.0,0.0,0.0
29000.0,0.681086777,5.382768959661532E-8,29000.0,72.15862068965518,40.97650898029461,42.13016055045871,30.504389740058528,29000.0,3024.0,0.0,0.0
30000.0,0.699928901,5.53195506789556E-8,30000.0,72.17333333333333,40.97588386422074,42.12022464119809,30.43333333333334,30000.0,3024.0,0.0,0.0
31000.0,0.718429846,5.67843982636556E-8,31000.0,72.06774193548388,40.800686630788185,41.8507823517561,30.360302396654347,31000.0,3024.0,0.0,0.0
32000.0,0.736931439,5.824929715499075E-8,32000.0,72.121875,40.878153924498335,41.93191433964721,30.380833463399416,32000.0,3024.0,0.0,0.0
33000.0,0.755540126,5.972267541790588E-8,33000.0,72.0939393939394,40.81057890209245,41.87705124968444,30.292937703428972,33000.0,3024.0,0.0,0.0
34000.0,0.774307952,6.120865381447806E-8,34000.0,72.0764705882353,40.79443785390252,41.8045850190021,30.303920129202776,34000.0,3024.0,0.0,0.0
35000.0,0.79276036,6.266965838968755E-8,35000.0,72.11999999999999,40.860299046193134,41.80929095354522,30.285061084518087,35000.0,3024.0,0.0,0.0
36000.0,0.811240536,6.413286154922513E-8,36000.0,72.11944444444444,40.89615027071844,41.95246081776647,30.390457035855484,36000.0,3024.0,0.0,0.0
37000.0,0.829708022,6.559505995382452E-8,37000.0,72.02972972972972,40.69802935323418,41.705627217934996,30.17340260441267,37000.0,3024.0,0.0,0.0
38000.0,0.848191024,6.70584868672987E-8,38000.0,71.97368421052632,40.59614520503883,41.53812373058132,30.06304176516942,38000.0,3024.0,0.0,0.0
39000.0,0.866633616,6.851871424199807E-8,39000.0,71.94358974358974,40.567071843089785,41.44279139462699,30.100932668966387,39000.0,3024.0,0.0,0.0
40000.0,0.885162478,6.998577220838518E-8,40000.0,71.9425,40.58093044312018,41.45234493192133,30.205223880597014,40000.0,3024.0,0.0,0.0
41000.0,0.901952033,7.131511722778488E-8,41000.0,71.97073170731707,40.64819090578701,41.57600406710726,30.309278350515463,41000.0,3024.0,0.0,0.0
42000.0,0.914100269,7.22769769686233E-8,42000.0,71.97857142857143,40.65234657104727,41.61333531775562,30.31146376125058,42000.0,3024.0,0.0,0.0
43000.0,0.926125114,7.322906699184329E-8,43000.0,72.00697674418605,40.703341172787326,41.678375890304764,30.345466118858873,43000.0,3024.0,0.0,0.0
44000.0,0.938161897,7.41821022289681E-8,44000.0,72.00454545454545,40.67986124652763,41.620853080568715,30.268893291819985,44000.0,3024.0,0.0,0.0
45000.0,0.951453271,7.52344720998717E-8,45000.0,71.94222222222221,40.525105006681365,41.53546953139469,30.02660164043448,45000.0,3024.0,0.0,0.0
46000.0,0.96342574,7.618241515345873E-8,46000.0,71.91304347826087,40.50212395163927,41.51993844204048,30.109271881423783,46000.0,3024.0,0.0,0.0
47000.0,0.97543929,7.713361087352453E-8,47000.0,71.90425531914893,40.47314021980526,41.51904340124003,30.02861381941501,47000.0,3024.0,0.0,0.0
48000.0,0.988328661,7.81541513906523E-8,48000.0,71.90833333333333,40.46874023880934,41.51123449292964,29.982344999480716,48000.0,3024.0,0.0,0.0
49000.0,1.002943502,7.932207720116198E-8,49000.0,71.84897959183674,40.34166314845361,41.374474053295934,29.837232960325544,49000.0,3024.0,0.0,9.0
50000.0,1.016604631,8.041378837063705E-8,50000.0,71.908,40.47346394748772,41.482314710661186,30.018434557321523,50000.0,3024.0,0.0,0.0
51000.0,1.029768927,8.14657957838952E-8,51000.0,71.9235294117647,40.475228067152514,41.411620294599025,29.93590057249107,51000.0,3024.0,0.0,0.0
52000.0,1.042930724,8.251760349285274E-8,52000.0,71.88461538461539,40.39984021224129,41.38166071929753,29.88345882691476,52000.0,3024.0,0.0,0.0
53000.0,1.056327635,8.358820002811446E-8,53000.0,71.83396226415094,40.29235329578679,41.295371426324266,29.786933822491875,53000.0,3024.0,0.0,7.0
54000.0,1.069374198,8.463079896341184E-8,54000.0,71.88888888888889,40.42194303301323,41.371852309593706,29.9718595746644,54000.0,3024.0,0.0,0.0
55000.0,1.082415665,8.56729906585668E-8,55000.0,71.92,40.49318568443512,41.409006411472355,30.079681274900377,55000.0,3024.0,0.0,0.0
56000.0,1.095314173,8.670375797312502E-8,56000.0,71.89821428571429,40.42253982775983,41.30394241169671,29.933214603739984,56000.0,3024.0,0.0,0.0
57000.0,1.108252148,8.773767924111753E-8,57000.0,71.92105263157896,40.468726532625006,41.30913091309132,29.9960635087259,57000.0,3024.0,0.0,0.0
58000.0,1.121018534,8.875788819969116E-8,58000.0,71.92758620689655,40.492828214252924,41.34092301041179,30.057133038360774,58000.0,3024.0,0.0,0.0
59000.0,1.133326857,8.974149165564322E-8,59000.0,71.93389830508474,40.51610014507168,41.384070796460165,30.116058240135036,59000.0,3024.0,0.0,0.0
60000.0,1.145373381,9.070417378858768E-8,60000.0,71.94,40.53433985756442,41.417585858937336,30.158466771758086,60000.0,3024.0,0.0,0.0
61000.0,1.157416572,9.166658956921764E-8,61000.0,71.91803278688525,40.48341221100532,41.33963427162523,30.090193037587227,61000.0,3024.0,0.0,0.0
62000.0,1.169616371,9.264152047234072E-8,62000.0,71.9241935483871,40.50417441139136,41.36688224198329,30.134457154324696,62000.0,3024.0,0.0,0.0
63000.0,1.181837471,9.361815361688329E-8,63000.0,71.93650793650794,40.532844485096966,41.38902701806729,30.15446608462054,63000.0,3024.0,0.0,0.0
64000.0,1.194346716,9.461781349039742E-8,64000.0,71.95937500000001,40.581024545346246,41.44861337683524,30.211938557262314,64000.0,3024.0,0.0,0.0
65000.0,1.209965846,9.586599573642432E-8,65000.0,71.97076923076922,40.59669537134242,41.48010150001606,30.214118818707618,65000.0,3024.0,0.0,0.0
66000.0,1.222097996,9.683552055862217E-8,66000.0,72.00909090909092,40.680569311474024,41.53612456090382,30.31308940022633,66000.0,3024.0,0.0,0.0
67000.0,1.234210255,9.780345581769739E-8,67000.0,72.01044776119403,40.68337300027615,41.54119517441317,30.301791421987666,67000.0,3024.0,0.0,0.0
68000.0,1.246348397,9.877345948270007E-8,68000.0,71.96911764705882,40.59836424411663,41.44265921169856,30.197385285824147,68000.0,3024.0,0.0,0.0
69000.0,1.258466475,9.974185975951249E-8,69000.0,71.98840579710145,40.65400360290262,41.46223272154583,30.284230269802347,69000.0,3024.0,0.0,0.0
70000.0,1.270774724,1.007254573018518E-7,70000.0,71.95428571428572,40.5956879435915,41.39876421599355,30.23702071710317,70000.0,3024.0,0.0,0.0
71000.0,1.282873026,1.0169227720561543E-7,71000.0,71.9887323943662,40.652401689810766,41.50072065182222,30.273814114924804,71000.0,3024.0,0.0,0.0
72000.0,1.294792063,1.0264477138250861E-7,72000.0,71.95694444444445,40.574313893943796,41.42272766833968,30.17843557645758,72000.0,3024.0,0.0,0.0
73000.0,1.306694227,1.0359591717578266E-7,73000.0,71.94520547945206,40.53526378221527,41.39026414446384,30.12862065436186,73000.0,3024.0,0.0,0.0
74000.0,1.318579939,1.0454574822909925E-7,74000.0,71.94054054054054,40.53580549812977,41.381062616453065,30.134589502018848,74000.0,3024.0,0.0,0.0
75000.0,1.33050695,1.0549887963772237E-7,75000.0,71.94533333333332,40.537332483200764,41.42097497146356,30.10331196226289,75000.0,3024.0,0.0,0.0
76000.0,1.342423399,1.0645116699799691E-7,76000.0,71.89605263157894,40.42983565107458,41.369750205874276,29.965899403239547,76000.0,3024.0,0.0,0.0
77000.0,1.354363327,1.0740533065169846E-7,77000.0,71.87922077922077,40.38556633738081,41.29591975057611,29.90288119132405,77000.0,3024.0,0.0,0.0
78000.0,1.366389414,1.0836637958864788E-7,78000.0,71.86923076923077,40.36508931109047,41.2860239222927,29.864152149592467,78000.0,3024.0,0.0,0.0
79000.0,1.37872661,1.0935229039244771E-7,79000.0,71.87088607594937,40.36560358284911,41.29705455025757,29.881358071437596,79000.0,3024.0,0.0,0.0
80000.0,1.395949844,1.1072866250139147E-7,80000.0,71.8275,40.2828805617973,41.20930717863104,29.810028028651516,80000.0,3024.0,0.0,0.0
81000.0,1.408256877,1.1171216286868895E-7,81000.0,71.80493827160494,40.24390679989174,41.10578162875856,29.74868497954411,81000.0,3024.0,0.0,2.0
82000.0,1.420357607,1.1267917680288152E-7,82000.0,71.81219512195122,40.25105102715869,41.112328348322336,29.736138132295714,82000.0,3024.0,0.0,0.0
83000.0,1.432411398,1.136424396685801E-7,83000.0,71.77951807228916,40.191755327448966,41.053452788403476,29.69444110937688,83000.0,3024.0,0.0,0.0
84000.0,1.444440175,1.146037035733441E-7,84000.0,71.77619047619046,40.17162375882026,41.02194139011889,29.628970020777658,84000.0,3024.0,0.0,0.0
85000.0,1.456482921,1.1556608379238392E-7,85000.0,71.77764705882353,40.17399874461531,41.05172625629686,29.636582289619582,85000.0,3024.0,0.0,0.0
86000.0,1.468645545,1.1653804390424038E-7,86000.0,71.77093023255814,40.16006975408525,41.028007870381614,29.607399675249358,86000.0,3024.0,0.0,0.0
87000.0,1.480731975,1.1750391507272715E-7,87000.0,71.75977011494254,40.14472419168377,41.00655509400439,29.593649701971586,87000.0,3024.0,0.0,0.0
88000.0,1.492724002,1.1846224214954098E-7,88000.0,71.78636363636363,40.19828525817656,41.05133197207845,29.66771479561486,88000.0,3024.0,0.0,0.0
89000.0,1.504695904,1.194189609634297E-7,89000.0,71.79887640449438,40.23831434587101,41.11533408408409,29.749776085982976,89000.0,3024.0,0.0,0.0
90000.0,1.516656925,1.2037481023650414E-7,90000.0,71.79222222222222,40.21718960553848,41.107012782146754,29.705108680603626,90000.0,3024.0,0.0,0.0
91000.0,1.528770553,1.2134082419227605E-7,91000.0,71.81758241758241,40.2748475057462,41.18159717444153,29.78507871321013,91000.0,3024.0,0.0,4.0
92000.0,1.540854287,1.2230647991346614E-7,92000.0,71.80108695652174,40.24901816422078,41.166999274310605,29.75848811393298,92000.0,3024.0,0.0,2.0
