learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.082748113,7.278549900098393E-9,1000.0,59.699999999999996,8.498097305348438,17.078189300411513,-3.8659793814433026,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.183280393,1.656623763659969E-8,2000.0,60.050000000000004,10.541542760918636,16.159496327387213,-3.766233766233755,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243086378,2.2089688476088144E-8,3000.0,59.833333333333336,9.224042596147205,13.184438040345833,-6.073943661971806,12.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296837899,2.705519598704659E-8,4000.0,59.5,9.672411947328971,12.903225806451601,-4.786545924967678,36.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347513064,3.17368276830121E-8,5000.0,59.48,9.748820186329029,12.935109583154281,-5.02851218247796,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.401617231,3.673468830235095E-8,6000.0,59.150000000000006,9.560977769687376,13.054274565448745,-4.520255863539431,23.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.449534173,4.116130287010015E-8,7000.0,58.9,9.789224195391013,12.446743761412042,-4.428312159709627,47.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.49762264,4.5603564038926527E-8,8000.0,58.537499999999994,9.353653564256973,12.457112694642374,-4.736343542784981,10.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.540594107,4.9573399661257864E-8,9000.0,58.611111111111114,9.518077491930175,12.702132645887055,-4.370972261137568,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.585760894,5.3746045663286416E-8,10000.0,58.4,9.63979598924938,12.62339844570467,-4.130162703379242,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.63326988,5.813497285164065E-8,11000.0,59.75454545454545,14.211079114942029,15.692249095410379,1.70959147424509,21.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.677043357,6.21789006120753E-8,12000.0,60.49166666666667,16.461918193646234,17.975778546712803,4.913758523866821,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.723889144,6.650520348753159E-8,13000.0,61.09230769230769,18.322722309602966,19.00720576461169,7.243719053731882,8.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.770397654,7.080160945767122E-8,14000.0,61.75714285714285,20.372873703639762,20.50482553823311,10.21298004360221,32.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.816769597,7.508559145898661E-8,15000.0,62.153333333333336,21.47145244070286,21.685749758587395,11.916214119472466,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.866933913,7.971940538164848E-8,16000.0,62.68749999999999,22.799913929016263,22.838309422256682,13.70338248048567,19.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.917475965,8.438832100735148E-8,17000.0,63.15882352941177,24.05479530224082,24.011162339238044,15.4105888708806,43.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.968122417,8.906614704903007E-8,18000.0,63.46666666666667,24.881688087582905,24.74250400549326,16.70677644078531,6.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.008830388,9.282687398415264E-8,19000.0,63.768421052631574,25.584184293968477,25.48977162030522,17.675197321215016,30.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.048179265,9.646204365646879E-8,20000.0,64.14999999999999,26.4548522647228,26.49169571457863,18.762746430999318,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.087514073,1.0009436684818109E-7,21000.0,65.75714285714285,30.803796038013175,26.517473942366642,26.69724770642203,17.0,4400.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.125794595,1.036291748788932E-7,22000.0,67.19545454545455,34.26275623568108,26.537052117263855,33.12019275322029,41.0,4384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.163585275,1.07113354481291E-7,23000.0,68.52608695652174,37.13959764147447,26.61192214111921,35.458273894436516,4.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.200444468,1.1051173025107216E-7,24000.0,69.75833333333334,39.56947119845862,26.68686868686868,35.39830885625278,28.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.236898559,1.1387901806054014E-7,25000.0,70.884,41.614540967312784,26.785355059344205,35.33226723525231,52.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.273851808,1.1728614216544974E-7,26000.0,71.93461538461538,43.391918122016904,26.83978343693603,35.264371894960966,15.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.309796032,1.2060663079399614E-7,27000.0,72.9148148148148,44.947490571835,26.913851688986597,35.22012578616351,39.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.346394234,1.2398086774588043E-7,28000.0,73.78571428571429,46.23438076321815,26.93609396774836,35.095941285701656,2.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.382092925,1.2727232043032016E-7,29000.0,74.63793103448276,47.441580995092544,26.97577442414615,35.03797915562622,26.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.407666805,1.2963454323072399E-7,30000.0,75.38333333333334,48.41857713500643,27.01848008696513,34.92245329573493,50.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.433297797,1.3200161701668465E-7,31000.0,75.09032258064516,47.950679608460355,27.288135593220336,34.84643941950727,13.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.459377758,1.3441096362351127E-7,32000.0,74.84375,47.600970651336205,27.82211064287634,34.93898003717773,37.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.486637053,1.369292042982516E-7,33000.0,74.69393939393939,47.41832310183929,28.305288461538442,35.26858383071079,61.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.513580374,1.3941814345777033E-7,34000.0,74.61470588235294,47.354224246283316,28.892733564013827,35.56550951847703,24.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.539266396,1.417911499341867E-7,35000.0,74.49142857142857,47.2693758111586,29.42292490118578,35.86667624452268,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.567352831,1.4438545385439984E-7,36000.0,74.49166666666667,47.37532666845404,30.204453902865392,36.414624013294564,11.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.594183889,1.4686418910058628E-7,37000.0,74.28918918918919,47.05266116708672,30.450358239508702,36.35937918116136,35.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.62036838,1.4928324670026699E-7,38000.0,74.12105263157895,46.80017484424943,30.63412569655074,36.36187148126576,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.646872055,1.5173173730305912E-7,39000.0,74.04871794871795,46.73002786380726,30.971218114854725,36.7121060530265,22.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.671460095,1.5400320479479513E-7,40000.0,73.9425,46.62836293735268,31.39152185360717,36.90296022761668,46.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.696395938,1.5630189997268218E-7,41000.0,74.5609756097561,47.53199307363906,31.372549019607842,36.87204938869387,9.0,3784.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.720136319,1.5849078529545415E-7,42000.0,75.16428571428571,48.38933400774419,31.375000000000014,36.869817829691954,33.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.743631627,1.6065707465851056E-7,43000.0,75.73023255813953,49.16338751401103,31.378221988427146,36.85484358927815,57.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.766819709,1.6279498950695823E-7,44000.0,76.28181818181818,49.90104281994477,31.378221988427146,36.85484358927815,20.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.789114661,1.648506049246175E-7,45000.0,76.80444444444444,50.577798783326855,31.383118590586378,36.850384173271216,44.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.812562153,1.67012291499517E-7,46000.0,77.30217391304348,51.20369098847062,31.390458667367593,36.84369707234455,7.0,3816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.834305607,1.69017058285988E-7,47000.0,77.78085106382979,51.791670760958084,31.39534883720932,36.83924035321158,31.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.856858747,1.710964788786239E-7,48000.0,78.23958333333333,52.34160352268174,31.400236437672387,36.8347847121432,55.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.879879523,1.7321896830371682E-7,49000.0,78.6795918367347,52.857042633063244,31.40512147078135,36.83033014874835,18.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.902282138,1.7528451035062883E-7,50000.0,79.10000000000001,53.33728921189849,31.412444211079034,36.82365032343874,42.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
