learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.708998697,7.103948897899232E-8,14000.0,78.12142857142858,54.70737044863046,54.2220893737857,44.92988133764833,14000.0,125000.0,0.0,0.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
15000.0,0.741873725,7.522371118369409E-8,15000.0,78.46666666666667,55.394170529052744,55.02645502645501,45.62289562289561,15000.0,129880.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
16000.0,0.772484474,7.912101067080059E-8,16000.0,78.86875,56.14105638176817,55.79814354817623,46.384395813510935,16000.0,130040.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
17000.0,0.802657299,8.296392835671496E-8,17000.0,79.18235294117648,56.7990421814201,56.58201447675132,47.242098986285036,17000.0,130216.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
18000.0,0.833084651,8.683983025497654E-8,18000.0,79.46111111111111,57.38338464584047,57.260115606936424,47.93691029432475,18000.0,130288.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
19000.0,0.866146459,9.108477463516718E-8,19000.0,79.66315789473684,57.837582552992274,57.747402952433035,48.58967535923364,19000.0,134176.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
20000.0,0.897623229,9.513142089004939E-8,20000.0,79.915,58.38157648018871,58.38599399150524,49.28030303030304,20000.0,134816.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
21000.0,0.927846339,9.901708455569421E-8,21000.0,80.26666666666667,59.13845010991824,59.13214990138067,50.19829347434202,21000.0,134840.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
22000.0,0.956912509,1.0275418556642408E-7,22000.0,80.45454545454545,59.52526853743557,59.33421600151315,50.5349131485103,22000.0,134864.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
23000.0,0.985521825,1.0643272548977906E-7,23000.0,80.67826086956522,59.97421859111005,59.71353458435319,50.98709606264477,23000.0,134888.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
24000.0,1.014469766,1.1015492509367151E-7,24000.0,81.04583333333333,60.72387676604769,60.443478260869554,51.89297800338408,24000.0,134904.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
25000.0,1.042896416,1.1381015461186154E-7,25000.0,81.28,61.21366024122437,60.93163035311795,52.49695493300851,25000.0,134912.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
26000.0,1.075442212,1.180647573444951E-7,26000.0,81.52307692307691,61.74076036177121,61.44771687665516,53.181951076893085,26000.0,143144.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
27000.0,1.105961332,1.2205498798526411E-7,27000.0,81.80740740740741,62.352900567306676,62.09291557339096,54.04621573580315,27000.0,143216.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
28000.0,1.137212295,1.2614090363801355E-7,28000.0,82.00714285714285,62.75663583160558,62.34960017935879,54.501941659893426,28000.0,143216.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
29000.0,1.167336316,1.3007947695262316E-7,29000.0,82.24827586206897,63.24291357291485,62.84910153712925,55.019659239842724,29000.0,143216.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
30000.0,1.197459243,1.3401803191706953E-7,30000.0,82.48,63.71405933151715,63.352391577185884,55.585600811221894,30000.0,143232.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
31000.0,1.22197149,1.372465835451935E-7,31000.0,82.6032258064516,63.96554683562439,63.61244180554617,55.88548057259713,31000.0,146928.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
32000.0,1.257075393,1.4190912207783925E-7,32000.0,82.74375,64.25393398095837,63.93207054212934,56.205884685542095,32000.0,151192.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
33000.0,1.29255773,1.466306633247601E-7,33000.0,82.9030303030303,64.59997896373343,64.26173433837967,56.68330134357005,33000.0,152144.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
34000.0,1.325728026,1.5104537115093736E-7,34000.0,83.04411764705883,64.87834080157312,64.57539633771661,56.980822326692035,34000.0,152240.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
35000.0,1.347167143,1.5389928294615614E-7,35000.0,83.11142857142858,65.03365902218977,64.72729442654254,57.16356257699833,35000.0,152336.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
36000.0,1.366016517,1.564084948296307E-7,36000.0,83.23333333333333,65.29078443363882,64.96807893209518,57.471993236102314,36000.0,152344.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
37000.0,1.386017118,1.590902463312468E-7,37000.0,83.32432432432432,65.48311421821514,65.20415068802166,57.72814469717731,37000.0,156048.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
38000.0,1.405985204,1.617884664431442E-7,38000.0,83.44473684210526,65.72330022049682,65.4511505299577,58.004005340453936,38000.0,160056.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
39000.0,1.425363517,1.6441064211630366E-7,39000.0,83.54615384615384,65.93958890564696,65.67898593357224,58.32575659176516,39000.0,160784.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
40000.0,1.444092785,1.669452636258242E-7,40000.0,83.6725,66.21925498328058,65.94535405151738,58.71420443770151,40000.0,160840.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
41000.0,1.46275191,1.694724780415578E-7,41000.0,83.80975609756098,66.5159539696594,66.25317742755465,59.115545700911554,41000.0,161272.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
42000.0,1.481134291,1.7196220991583956E-7,42000.0,83.90714285714286,66.70696479910141,66.41824414964972,59.32723552774101,42000.0,161272.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
43000.0,1.499488509,1.7444843124735893E-7,43000.0,84.0046511627907,66.91232733349041,66.59705696663592,59.57446808510639,43000.0,161336.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
44000.0,1.517266354,1.768568359329365E-7,44000.0,84.12045454545455,67.1408301130895,66.79813723626687,59.8379030867391,44000.0,161392.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
45000.0,1.534848277,1.792391716635227E-7,45000.0,84.23333333333333,67.38677898069912,67.0536336196889,60.17177500842036,45000.0,161496.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
46000.0,1.552499687,1.8163092282397462E-7,46000.0,84.33260869565218,67.59286238976986,67.26174252748251,60.43370848202032,46000.0,161496.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
47000.0,1.570020377,1.8400496153473024E-7,47000.0,84.44255319148937,67.81405029465601,67.46317803586528,60.69028546852321,47000.0,161496.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
48000.0,1.589643702,1.8668356198586313E-7,48000.0,84.575,68.08479639128878,67.76384535005225,61.037730884597174,48000.0,165344.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
49000.0,1.607580575,1.8913203455785907E-7,49000.0,84.64285714285714,68.23054189640938,67.88716766952588,61.22732893652102,49000.0,165360.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
50000.0,1.626467943,1.917265938063959E-7,50000.0,84.726,68.40364633158168,68.07007274855758,61.43513609049134,50000.0,168680.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
51000.0,1.645910748,1.9442087254327407E-7,51000.0,84.79019607843136,68.53246392413435,68.18424182765267,61.570473123606625,51000.0,173312.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
52000.0,1.664677134,1.970228149990799E-7,52000.0,84.85192307692307,68.66401028608506,68.33112210026935,61.75285263413449,52000.0,173600.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
53000.0,1.68308542,1.9957609775882002E-7,53000.0,84.94905660377358,68.86471113438394,68.53502682234144,62.003429551300385,53000.0,173808.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
54000.0,1.702491993,2.0228776714776119E-7,54000.0,85.00185185185185,68.9742533421728,68.65469463580773,62.14005235602094,54000.0,177752.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
55000.0,1.720762839,2.0484077986348828E-7,55000.0,85.05818181818182,69.09113085389666,68.76472824021285,62.2767959605233,55000.0,177760.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
56000.0,1.743835002,2.08064926556446E-7,56000.0,85.10892857142856,69.18915982346775,68.84829466920691,62.37592492329903,56000.0,177800.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
57000.0,1.781720462,2.146537046522212E-7,57000.0,85.13859649122807,69.25621592939119,68.88750137730929,62.4645515774548,57000.0,309728.0,0.0,0.0,103.0,79.0,79.0,7.0,0.0,0.0,1.0
58000.0,1.805870887,2.1895349392917829E-7,58000.0,85.1551724137931,69.2883026304509,68.89563238322314,62.48202536058216,58000.0,325656.0,0.0,0.0,103.0,79.0,79.0,7.0,0.0,0.0,1.0
59000.0,1.828977494,2.2309527194308111E-7,59000.0,85.22033898305085,69.43110444017414,69.02419097012539,62.67602619526602,59000.0,330312.0,0.0,0.0,103.0,79.0,79.0,7.0,0.0,0.0,1.0
60000.0,1.850818717,2.2703563825538997E-7,60000.0,85.26333333333334,69.52692442239794,69.14540949855184,62.809674027339646,60000.0,334808.0,0.0,0.0,103.0,79.0,79.0,7.0,0.0,0.0,1.0
61000.0,1.872579448,2.3096634694055337E-7,61000.0,85.30491803278689,69.61023737224369,69.22231759656651,62.897350993377465,61000.0,335672.0,0.0,0.0,103.0,79.0,79.0,7.0,0.0,0.0,1.0
62000.0,1.895018493,2.3502083547770348E-7,62000.0,85.32903225806452,69.66524099811487,69.3148466754377,62.97472218830139,62000.0,335888.0,0.0,0.0,103.0,79.0,79.0,7.0,0.0,0.0,1.0
63000.0,1.917711742,2.391250601329902E-7,63000.0,85.37301587301587,69.76510951603396,69.40571049136788,63.123774460762746,63000.0,336536.0,0.0,0.0,103.0,79.0,79.0,7.0,0.0,0.0,1.0
64000.0,1.939583628,2.4308526245788145E-7,64000.0,85.4203125,69.86576544389106,69.52545804892387,63.26377952755904,64000.0,337336.0,0.0,0.0,103.0,79.0,79.0,7.0,0.0,0.0,1.0
65000.0,1.961767727,2.4710231657755865E-7,65000.0,85.46769230769232,69.95580225908155,69.59572550534313,63.35066345930008,65000.0,337392.0,0.0,0.0,103.0,79.0,79.0,7.0,0.0,0.0,1.0
66000.0,1.983522937,2.510480567830014E-7,66000.0,85.5060606060606,70.03965814684105,69.67025998731769,63.476003207208585,66000.0,338520.0,0.0,0.0,103.0,79.0,79.0,7.0,0.0,0.0,1.0
67000.0,2.005727561,2.550788456804098E-7,67000.0,85.53432835820895,70.09177490703654,69.72479930028426,63.52963311382879,67000.0,339136.0,0.0,0.0,103.0,79.0,79.0,7.0,0.0,0.0,1.0
68000.0,2.027634303,2.5905968606666553E-7,68000.0,85.57058823529412,70.17161863578966,69.8277982779828,63.64579473879216,68000.0,339864.0,0.0,0.0,103.0,79.0,79.0,7.0,0.0,0.0,1.0
69000.0,2.049396574,2.6301445368809206E-7,69000.0,85.61739130434782,70.27296795213084,69.93365043778591,63.779699989050684,69000.0,339896.0,0.0,0.0,103.0,79.0,79.0,7.0,0.0,0.0,1.0
70000.0,2.071956236,2.671374259955539E-7,70000.0,85.62571428571428,70.28751693389853,69.92557611262217,63.77969762419006,70000.0,343864.0,0.0,0.0,105.0,80.0,80.0,7.0,0.0,0.0,1.0
71000.0,2.095271233,2.714215553880027E-7,71000.0,85.68591549295775,70.40640034032207,70.04450732454977,63.90980113636363,71000.0,347672.0,0.0,0.0,107.0,81.0,81.0,7.0,0.0,0.0,1.0
72000.0,2.118363261,2.756908083399178E-7,72000.0,85.71944444444445,70.47909709333665,70.1278326554329,64.00490110274812,72000.0,352016.0,0.0,0.0,109.0,82.0,82.0,7.0,0.0,0.0,1.0
73000.0,2.140637914,2.798105124352437E-7,73000.0,85.76986301369864,70.5805771890851,70.22301209654303,64.12116188305184,73000.0,352288.0,0.0,0.0,109.0,82.0,82.0,7.0,0.0,0.0,1.0
74000.0,2.162722188,2.83898113864803E-7,74000.0,85.79324324324324,70.626551060878,70.28631186229897,64.17569685817489,74000.0,352832.0,0.0,0.0,109.0,82.0,82.0,7.0,0.0,0.0,1.0
75000.0,2.184739886,2.879736205124875E-7,75000.0,85.84666666666666,70.73362426317091,70.3797750927812,64.30372936072906,75000.0,352872.0,0.0,0.0,109.0,82.0,82.0,7.0,0.0,0.0,1.0
76000.0,2.207057951,2.9210481789052685E-7,76000.0,85.875,70.79143802498207,70.45385737483831,64.37224121336828,76000.0,352888.0,0.0,0.0,109.0,82.0,82.0,7.0,0.0,0.0,1.0
77000.0,2.23439772,2.9716601313804784E-7,77000.0,85.91688311688311,70.87384885692062,70.54061396359684,64.45638991772918,77000.0,352952.0,0.0,0.0,109.0,82.0,82.0,7.0,0.0,0.0,1.0
78000.0,2.264643432,3.0279433269615173E-7,78000.0,85.97692307692307,71.00095610333511,70.67481701922303,64.62140569912992,78000.0,356656.0,0.0,0.0,111.0,83.0,83.0,7.0,0.0,0.0,1.0
79000.0,2.286861085,3.069355439253958E-7,79000.0,86.01012658227847,71.07502941472936,70.77813912905529,64.72615855993872,79000.0,357840.0,0.0,0.0,111.0,83.0,83.0,7.0,0.0,0.0,1.0
80000.0,2.308776055,3.110205639902688E-7,80000.0,86.02625,71.10089177738824,70.80515003525633,64.71832097206881,80000.0,357880.0,0.0,0.0,111.0,83.0,83.0,7.0,0.0,0.0,1.0
81000.0,2.330629779,3.1509421283466317E-7,81000.0,86.05061728395061,71.14903308723112,70.8706076464977,64.769892741332,81000.0,357888.0,0.0,0.0,111.0,83.0,83.0,7.0,0.0,0.0,1.0
82000.0,2.352468442,3.191650542296158E-7,82000.0,86.08658536585367,71.21793824245951,70.94210834628022,64.84995994824082,82000.0,357888.0,0.0,0.0,111.0,83.0,83.0,7.0,0.0,0.0,1.0
83000.0,2.375503112,3.234590282968865E-7,83000.0,86.13132530120482,71.31444997536332,71.05680018103644,64.96850178033417,83000.0,357920.0,0.0,0.0,111.0,83.0,83.0,7.0,0.0,0.0,1.0
84000.0,2.397801942,3.276135704952705E-7,84000.0,86.16666666666667,71.38861533693157,71.1268480556591,65.06313890559231,84000.0,357520.0,0.0,0.0,113.0,84.0,84.0,7.0,0.0,0.0,1.0
85000.0,2.420831565,3.319481175440962E-7,85000.0,86.21882352941176,71.49917761234661,71.2434024794403,65.21558379855091,85000.0,364840.0,0.0,0.0,115.0,85.0,85.0,7.0,0.0,0.0,1.0
86000.0,2.443063336,3.3614091597180797E-7,86000.0,86.24186046511628,71.54785206043357,71.2913087785704,65.28169014084509,86000.0,366304.0,0.0,0.0,115.0,85.0,85.0,7.0,0.0,0.0,1.0
87000.0,2.465313472,3.403378686798238E-7,87000.0,86.2551724137931,71.57455959035023,71.31755055047851,65.30191799901343,87000.0,366424.0,0.0,0.0,115.0,85.0,85.0,7.0,0.0,0.0,1.0
88000.0,2.487589535,3.4453985020046E-7,88000.0,86.28295454545454,71.64091271362716,71.37334882728202,65.41260744985674,88000.0,366448.0,0.0,0.0,115.0,85.0,85.0,7.0,0.0,0.0,1.0
89000.0,2.509937856,3.4875546190254786E-7,89000.0,86.32359550561797,71.71837724656582,71.47209787423536,65.48810570189119,89000.0,366448.0,0.0,0.0,115.0,85.0,85.0,7.0,0.0,0.0,1.0
90000.0,2.531935024,3.5290497143781415E-7,90000.0,86.36666666666667,71.80640182482713,71.5669462853965,65.59941684423013,90000.0,366472.0,0.0,0.0,115.0,85.0,85.0,7.0,0.0,0.0,1.0
91000.0,2.554016433,3.570705091559802E-7,91000.0,86.3923076923077,71.86005638372144,71.6233557908245,65.67714396585176,91000.0,366496.0,0.0,0.0,115.0,85.0,85.0,7.0,0.0,0.0,1.0
92000.0,2.576154989,3.61246964799149E-7,92000.0,86.41956521739131,71.91339986395569,71.68434412111321,65.72572902093106,92000.0,366520.0,0.0,0.0,115.0,85.0,85.0,7.0,0.0,0.0,1.0
93000.0,2.598305278,3.6542920958626374E-7,93000.0,86.44086021505376,71.95807378496893,71.7327953373683,65.7885455384031,93000.0,367144.0,0.0,0.0,115.0,85.0,85.0,7.0,0.0,0.0,1.0
94000.0,2.621956193,3.6993766937760824E-7,94000.0,86.47659574468085,72.0374984641402,71.80999689537411,65.90128755364807,94000.0,374104.0,0.0,0.0,119.0,87.0,87.0,7.0,0.0,0.0,1.0
95000.0,2.644334145,3.7421458562435357E-7,95000.0,86.50421052631579,72.10065775832585,71.87328609349977,65.99114034855037,95000.0,376024.0,0.0,0.0,119.0,87.0,87.0,7.0,0.0,0.0,1.0
96000.0,2.666679787,3.784859279298615E-7,96000.0,86.52604166666666,72.15146882132174,71.92986263318937,66.06144884947392,96000.0,376128.0,0.0,0.0,119.0,87.0,87.0,7.0,0.0,0.0,1.0
97000.0,2.689784598,3.82923280866922E-7,97000.0,86.54948453608247,72.2000924821473,71.97448124758346,66.11344865201808,97000.0,379600.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
98000.0,2.712623728,3.8731320128474157E-7,98000.0,86.57448979591837,72.25207856956563,72.02423984690623,66.17998611932241,98000.0,380208.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
99000.0,2.736756805,3.9197600573410986E-7,99000.0,86.5959595959596,72.29987249313324,72.06021686493315,66.254704506154,99000.0,384056.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
100000.0,2.759505628,3.9637177917847184E-7,100000.0,86.637,72.38328409335368,72.14648991162247,66.35106891949738,100000.0,384128.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
101000.0,2.793743033,3.996595162387998E-7,101000.0,86.41287128712871,71.93442571591399,71.68705770698797,65.84194150591163,743.0,9096.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.810052325,4.0122569274600785E-7,102000.0,86.4313725490196,71.99132485333311,71.74068402246043,65.98254885092784,1743.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
103000.0,2.825345047,4.026942483355248E-7,103000.0,86.45533980582523,72.04887821010021,71.79393865874121,66.09638144304843,2743.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
104000.0,2.840690822,4.041678985890061E-7,104000.0,86.47692307692307,72.10908576175474,71.84215268184275,66.22153905274281,3743.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
105000.0,2.856275686,4.056645084887389E-7,105000.0,86.50952380952381,72.19323996252103,71.92659095863806,66.37867603427406,4743.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
106000.0,2.872846437,4.072753409317237E-7,106000.0,86.5433962264151,72.28034611155434,72.00557376405708,66.52821776369822,5743.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
107000.0,2.889269249,4.088911998899134E-7,107000.0,86.57383177570094,72.34960803170424,72.0853412093891,66.65893056071297,6743.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
108000.0,2.907107033,4.106872576054784E-7,108000.0,86.6148148148148,72.44284539351275,72.18341703707979,66.82120725269681,7743.0,27016.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
109000.0,2.923928054,4.124006779973435E-7,109000.0,86.66238532110093,72.55194013937115,72.2874571101792,66.99884230358887,8743.0,31528.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.939565164,4.139941179097049E-7,110000.0,86.73454545454545,72.71226995606897,72.44608935382756,67.23402344276282,9743.0,31680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
111000.0,2.955691681,4.1565374960642497E-7,111000.0,86.7945945945946,72.84598788423554,72.58239497212975,67.44186046511629,10743.0,35568.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.972562696,4.1742659231914605E-7,112000.0,86.85178571428571,72.97866058123378,72.70587363075269,67.66004172614473,11743.0,43904.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
113000.0,2.989538067,4.192472196623909E-7,113000.0,86.90088495575222,73.09211376556605,72.82141676765451,67.84550549593777,12743.0,52240.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
114000.0,3.004608634,4.208716017206736E-7,114000.0,86.93859649122807,73.18046013385192,72.91200494824356,67.99707696606272,13743.0,54304.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
115000.0,3.020692704,4.2262160180685197E-7,115000.0,86.99391304347827,73.30765329461323,73.03004075155974,68.19554308071788,14743.0,58216.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
116000.0,3.036228943,4.243121568352686E-7,116000.0,87.06379310344828,73.46732355060468,73.18825042881646,68.44893925695422,15743.0,58256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
117000.0,3.052808008,4.261385913969409E-7,117000.0,87.13162393162393,73.6152534764136,73.3503256867743,68.6679291615508,16743.0,63456.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
118000.0,3.069781542,4.2802502821476496E-7,118000.0,87.18898305084745,73.73995983025266,73.48592475664299,68.85147943624824,17743.0,67200.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
119000.0,3.085634908,4.2979005383701775E-7,119000.0,87.2436974789916,73.86044934837695,73.60826176153553,69.03304773561813,18743.0,67952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
120000.0,3.10238612,4.316692546864101E-7,120000.0,87.29583333333333,73.97700843460264,73.7191421872845,69.21570211219255,19743.0,71208.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
121000.0,3.118455579,4.3347204096880417E-7,121000.0,87.35702479338843,74.11051195289231,73.85493573967732,69.41011797640472,20743.0,71224.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
122000.0,3.135072065,4.353362310230089E-7,122000.0,87.42213114754098,74.24886717656777,74.00694503260777,69.59881129271916,21743.0,71232.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
123000.0,3.151893256,4.372234563911932E-7,123000.0,87.47398373983741,74.36282419962293,74.11675766484672,69.76944962228981,22743.0,71248.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
124000.0,3.169939031,4.392637205723133E-7,124000.0,87.53790322580646,74.50285030337291,74.25615566587813,69.97143467868872,23743.0,74576.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
125000.0,3.186844033,4.411949857973264E-7,125000.0,87.5968,74.63050448368406,74.38498521321063,70.15591915303176,24743.0,79120.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
126000.0,3.202393163,4.429713531735744E-7,126000.0,87.65396825396824,74.75527421338043,74.51423703266816,70.3305296484904,25743.0,79120.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
127000.0,3.217953144,4.44750827967814E-7,127000.0,87.71732283464567,74.89248992812023,74.65431797871477,70.52454555761311,26743.0,79584.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
128000.0,3.23361985,4.4654503714017546E-7,128000.0,87.76953125,75.00813304525337,74.77969487538864,70.69778759405533,27743.0,80208.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
129000.0,3.250225794,4.484629298034391E-7,129000.0,87.82403100775194,75.128639318374,74.89210013107835,70.87196795489949,28743.0,83936.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
130000.0,3.26650839,4.5034448855711334E-7,130000.0,87.87769230769231,75.24847614861552,75.0138732539519,71.05413000753083,29743.0,84176.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
