learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073058401,6.571393803302198E-9,1000.0,68.10000000000001,30.513805752324213,34.36213991769549,17.78350515463919,649.0,4560.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170205708,1.5734951481637028E-8,2000.0,67.7,29.733727810650894,32.21406086044073,16.10389610389612,781.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224880644,2.0892242456210983E-8,3000.0,68.83333333333333,31.676752363424153,32.63688760806917,17.693661971831,1781.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287824681,2.6829528124425558E-8,4000.0,69.525,33.64729755621746,34.462365591397855,21.15135834411384,2781.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.337543082,3.157783556722725E-8,5000.0,70.16,34.938361510720775,35.88311130210572,22.65422498703992,3781.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.386446956,3.6369806487467135E-8,6000.0,70.7,36.545070385762415,37.63746009223128,25.0319829424307,4781.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.422063855,3.9864905440260964E-8,7000.0,72.1,40.28799087586872,40.56603773584905,29.110707803992735,5781.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.454069217,4.3006066653504966E-8,8000.0,73.3125,43.4321552825756,43.65267880707311,32.586043574360595,6781.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.485073724,4.6048999110389914E-8,9000.0,74.37777777777778,46.026284684431644,45.9573470822592,35.388063883440736,7781.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.510130297,4.8508172521533236E-8,10000.0,74.99,47.662731863933324,47.46901911363159,37.39674593241551,8781.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.539703012,5.1446386236252464E-8,11000.0,72.04545454545455,41.922177606702654,41.43972576652066,31.727353463587914,9781.0,18192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.573688771,5.470208056854291E-8,12000.0,72.33333333333334,42.756094062082745,42.56055363321801,33.41355796229443,483.0,9080.0,4.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.600893515,5.73402746361701E-8,13000.0,73.36923076923077,44.968996609197085,44.56365092073658,36.51201173665871,1483.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.630464638,6.023793780370512E-8,14000.0,74.55714285714285,47.65042163413615,47.11210096510764,40.26496729833976,2483.0,12992.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.663670249,6.35361378263889E-8,15000.0,75.56,49.86816485156119,49.42750724237827,43.118696664080694,3483.0,18136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.7021004,6.735367125423418E-8,16000.0,76.64375,52.18702154635514,51.69962517771746,45.98149754264237,4483.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.745229075,7.168765911657157E-8,17000.0,77.58235294117647,54.21071059588767,53.7612230041252,48.5278227984873,5483.0,22608.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.787841544,7.60208361844201E-8,18000.0,78.37222222222222,55.91542919211655,55.447470817120625,50.69031032298923,6483.0,27216.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.826029099,7.994183042533489E-8,19000.0,79.10526315789474,57.458150731812296,57.02998159974022,52.52331977995694,7483.0,31016.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.853633139,8.281287239835287E-8,20000.0,79.72,58.76573733693354,58.41705966782859,54.04486743711762,8483.0,36136.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.880438598,8.531692561950534E-8,21000.0,79.52380952380952,58.75488309297706,56.05967708972,56.16717635066259,753.0,4512.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.903271436,8.745001506280153E-8,22000.0,80.36818181818181,60.693896152328804,56.03623778501628,59.975905847465484,1753.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.928897902,8.984419690079572E-8,23000.0,81.12608695652173,62.2637136551407,55.99148418491483,61.29636233951498,806.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
