learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080491394,7.306437816967567E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.214967623,2.0098806111754643E-8,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.281410379,2.642593040165802E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.313245441,2.949121189646423E-8,4000.0,68.89999999999999,33.42276304631534,35.1745700885878,21.464646464646457,4000.0,9096.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.341397441,3.215105903677642E-8,5000.0,71.86,40.710463107327975,41.76324503311258,31.130690161527163,85.0,4544.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.376746775,3.5575055161333744E-8,6000.0,74.23333333333333,46.520093132063764,46.83631361760659,38.86911822854882,1085.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.409534398,3.8750512492184836E-8,7000.0,76.28571428571429,51.090056170671296,51.518691588785046,44.813829787234056,2085.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.452390449,4.2901089718209374E-8,8000.0,77.9,54.69559178883227,55.18377693282637,49.52897516414503,3085.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.485523984,4.603173760369834E-8,9000.0,79.87777777777778,59.74316639076284,54.758930801898586,59.52168082253018,993.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.520224544,4.93104470679702E-8,10000.0,81.75,63.38972105334574,54.84908461157843,59.7130242825607,1993.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.556697187,5.275659317601886E-8,11000.0,83.35454545454546,66.01541898714373,55.034381139489206,59.71397139713973,2993.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.623944391,6.04437960703257E-8,12000.0,84.58333333333333,67.71517783076303,55.11887433284814,59.52745569897178,3993.0,77152.0,0.0,1.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
13000.0,0.665806681,6.450072742265131E-8,13000.0,84.63846153846154,68.16870895687238,56.68112798264643,60.965598123534015,999.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.690663579,6.690964315128823E-8,14000.0,85.02142857142857,69.16829636343427,58.866222047861896,62.73987206823028,1999.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.717769413,6.956719213948896E-8,15000.0,85.38666666666667,70.08728181819835,60.9129814550642,64.42713404738721,2999.0,13536.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.74502627,7.223542994175106E-8,16000.0,85.65,70.72629390800917,62.52652195201568,65.62874251497007,3999.0,13632.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.782922623,7.581758657874953E-8,17000.0,86.4470588235294,71.87354585197994,62.45110821382007,65.52962298025135,339.0,4440.0,12.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.805886697,7.798826801850771E-8,18000.0,87.2,72.8939050502357,62.451108213820085,65.52962298025135,1339.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.828940193,8.016740208194695E-8,19000.0,87.87368421052632,73.74607774461919,62.45110821382007,65.52962298025135,2339.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.852417715,8.238681160318976E-8,20000.0,88.47,74.44798902571048,62.44299674267103,65.51002093927612,3339.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
