learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054886836,4.896474103505413E-9,1000.0,66.8,31.625058180485148,32.24489795918368,20.000000000000014,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.193295366,1.7851510899679528E-8,2000.0,68.10000000000001,33.01520806757276,34.6980552712385,21.52521525215253,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.279888787,2.6069200639290114E-8,3000.0,73.2,44.69026548672567,45.638945233265716,37.285491419656786,964.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.323615962,3.023111369288837E-8,4000.0,76.95,52.98104988419925,53.00713557594291,47.16332378223495,1964.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.374061239,3.497283618473965E-8,5000.0,80.38,60.54154536845427,51.33928571428571,56.93590869183494,949.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.431792282,4.0399401392640755E-8,6000.0,83.13333333333334,64.47999460882133,51.29932627526469,56.17150281507147,1949.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.496587281,4.65665309212688E-8,7000.0,83.14285714285714,65.0855699421418,54.1747572815534,58.40676771237221,974.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.53542238,5.02628205961879E-8,8000.0,83.78750000000001,66.73574705626109,57.80741704619389,61.57037037037038,1974.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.569483674,5.346364613873885E-8,9000.0,85.43333333333332,68.91534224263515,57.435064935064915,61.190053285968006,981.0,4464.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.595463038,5.590563757834957E-8,10000.0,86.86,70.6249928462692,57.47572815533982,61.15873485072423,1981.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
